,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.24471342276314267,0.0,0.0,0.29313201988882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-8.768556763318335,-15.407753826952053,0.0,0.0,4.7608084939620845,0.0,0.0,0.0,0.0,-14.868023259422927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-7.137463198683811,-17.140016653914728,0.0,0.0,5.591373642184792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698473779759855,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07256514199990605,0.0,0.0,0.0,0.0,0.0,0.0
4,-9.00270295310075,-19.02578425526252,0.0,0.0,8.050357805691487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.236045014259055,-16.844573671334018,0.0,0.0,0.0,0.0,-5.864363062245109,0.0,0.0
5,-8.990070891733144,-19.282183069317924,0.0,0.0,8.573134951302075,0.0,0.0,0.0,0.0,-15.754279951445511,0.0,16.567969926468137,-18.10003813249933,-16.563779966481075,-15.760991333116719,0.0,0.0,0.0,-6.018589571633226,0.0,0.0
6,-8.990070891733144,-19.282183069317924,0.0,0.0,8.60144912893032,0.0,0.0,0.0,0.0,-15.197535233580453,0.0,16.567969926468137,-18.10003813249933,-16.55430980934364,-15.714528202417169,0.0,0.0,0.0,-6.015456211205882,0.0,0.0
7,-8.859360709517599,-16.07283687562822,0.0,0.0,5.132915901187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.558731252346604,0.0,0.0,0.0,0.0,-5.33488972564578,0.0
8,-5.995375637297882,-18.634714647951547,0.0,0.0,6.406778262625169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21578689329526,-14.360221082866433,0.0,0.0,0.0,0.0,-6.008661203773858,0.0,0.0
9,-9.151326066620058,-18.9047499041547,0.0,0.0,8.320109914513349,0.0,0.0,0.0,0.0,-15.858430314569855,0.0,0.0,-16.327904695091448,-16.686992847821678,-18.07262422521972,0.0,0.0,0.0,-6.026998417113228,0.0,-10.635631349242667
10,-9.040192953218824,-19.282183069317924,0.0,0.0,8.60144912893032,0.0,0.0,0.0,0.0,-15.197535233580453,0.0,0.0,-18.10003813249933,-17.32765664489336,-15.71452820241717,0.0,0.0,0.0,-6.0937725394564275,0.0,0.0
11,-8.858885832695703,-16.474281553551442,0.0,0.0,5.5694493386542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-16.501129529717385,0.0,0.0,5.543475919762569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-6.247994521652906,-18.63798475960528,0.0,0.0,6.406778262625169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.21578689329526,-14.360221082866431,0.0,0.0,0.0,0.0,-6.044016320182337,0.0,0.0
14,0.0,0.0,0.0,0.0,0.08960874125657803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07256514199990605,0.0,0.0,0.0,0.07728241453061013,0.0,0.0
15,-5.984080730568098,-16.348111225192373,0.0,0.0,5.655260723032226,0.0,0.0,0.0,0.0,-16.43934944897377,0.0,0.0,-14.065993022680676,-14.219627983692277,-18.40288687881877,0.0,0.0,0.0,-5.958989061843603,0.0,0.0
16,-6.909711708952846,-15.949679282803737,0.0,0.0,4.7917898737244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-8.859360709517599,-16.16819315462201,0.0,0.0,5.132915901187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.52758341562491,0.0,0.0,0.0,0.0,-5.142362242682921,0.0
18,-5.9110149023395895,-18.174120653685424,0.0,0.0,5.5864093409815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989409019123229,-12.924337607102164,0.0,0.0,0.0,0.0,-6.000711589510431,0.0,0.0
