,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.38479664101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683534936378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.951841922037161,0.0,5.634613946729165,0.0,0.0
1,0.0,0.0,0.0,5.200171100122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289816680673248,0.0,0.0,0.0,-13.830562308376209,0.0,12.447341479056186,0.0,0.0
2,0.0,0.0,0.0,5.529436026114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204832927610074,0.0,0.0
3,0.0,0.0,0.0,5.555552519441253,0.0,0.0,0.0,-5.951100025545669,0.0,-17.8240132440951,0.0,0.0,17.915427907706974,0.0,0.0,0.0,-11.168420967143762,0.0,6.750267585684427,0.0,0.0
4,10.847527485573249,0.0,0.0,5.246495634381398,0.0,0.0,0.0,-6.325972347687852,-11.144201333508974,-14.455873287047442,0.0,0.0,17.318325967249137,0.0,0.0,0.0,-13.9939171542486,0.0,8.287043579815235,0.0,0.0
5,7.039119650378499,0.0,0.0,5.542877600050117,0.0,0.0,0.0,-6.809018434435426,-7.435557570752933,-17.80090049314847,0.0,-17.503118609913038,17.916037374552968,0.0,0.0,0.0,-11.976525025833517,0.0,7.1360541126942,0.0,0.0
6,5.656213158687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.690979402974676,0.0,-18.282008360119477,0.0,13.018798265514416,0.0,0.0,-11.153594878269951,0.0,6.1801247049485335,0.0,0.0
7,7.384796641015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639413218342741,0.0,0.0,0.0,0.0,12.961785271954083,0.0,0.0,-12.044367230301994,0.0,6.069763674341296,0.0,0.0
8,10.907407857318525,0.0,0.0,6.410021846063529,0.0,0.0,0.0,-7.568312470939546,-9.224557115504563,-19.989684394054763,0.0,-16.814130283310554,18.636830976972487,0.0,0.0,0.0,-15.769817873298038,0.0,14.079478675520775,0.0,0.0
9,7.214514289389108,0.0,0.0,5.542877600050117,0.0,0.0,0.0,-6.809018434435426,-7.257990802142358,-17.80090049314847,0.0,-17.502662319109277,18.138807194219382,0.0,0.0,0.0,-11.976525025833517,0.0,7.133396398196935,0.0,0.0
