,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-12.794000721502245,0.0,0.0,4.1617762505439355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.971711954839911,0.0,0.0
1,0.0,0.0,0.0,0.0,5.254173569724004,0.0,5.078580747130645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53474887206254,0.0,0.0
2,0.0,-12.376103804614505,0.0,0.0,4.1141612216326,0.0,5.039669944739301,0.0,-4.115691948230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674564484079728,0.0,-12.72064533763163,0.0,0.0
3,-5.437026155223236,-15.070355387924785,0.0,0.0,5.2874148454651095,0.0,5.069405678667353,0.0,0.0,0.0,0.0,0.0,-9.258778851859288,0.0,0.0,11.898885345667477,13.81279065708166,0.0,-14.791441159259282,0.0,0.0
4,0.0,0.0,0.0,0.0,4.751366454543959,0.0,5.0593541431559075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.7969318342316,0.0,0.0
5,0.0,-12.169731405337323,8.34544287228891,0.0,4.146389641283304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999996772234702,0.0,0.0
6,-5.1071792382175545,-15.442464354070772,7.605043147168194,0.0,6.006570377135946,0.0,4.867280615694806,0.0,0.0,0.0,0.0,0.0,-9.232405995141207,0.0,0.0,14.415863061596335,13.291976520568605,0.0,-15.150408225094267,0.0,0.0
7,0.0,0.0,0.0,0.937640732430379,1.0291689645728201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8294090112718673,0.0,0.0
8,0.0,-11.823511015033905,0.0,0.0,4.160618337714121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999996772234702,0.0,0.0
9,0.0,-0.4845676735815845,0.0,0.0,0.4388342213842341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860311790424469,0.0,0.0,-1.1287378935142467,0.0,0.0
10,0.0,-12.414936602927826,8.095040518163477,0.0,4.116475474001584,0.0,4.2966703763103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919171323671737,0.0,-11.862602170843395,0.0,0.0
11,0.0,-12.567740449743198,0.0,0.0,4.138593979809521,0.0,4.358480624635609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049562333081257,0.0,-12.885922931087437,0.0,0.0
12,0.0,0.0,0.0,0.0,0.3944530008723861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287378935142467,0.0,0.0
13,0.0,0.0,0.0,0.0,4.317018961334932,0.0,5.0593541431559075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.786144660419401,0.0,0.0
14,-5.110107934793469,-12.042877552249019,7.700636067016936,0.0,5.194290378417066,0.0,4.2565656969759464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43058683691822,0.0,-11.862602170843395,0.0,0.0
15,0.0,-19.823599801293504,7.677890387268246,0.0,6.028035759189859,0.0,6.304182524572671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24984098795662,0.0,-16.06958607875305,0.0,0.0
16,0.0,-13.136307896295179,0.0,0.0,4.124916837124913,0.0,4.375573489164564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96146653921552,0.0,-12.72064533763163,0.0,0.0
17,0.0,0.0,0.0,0.0,6.028441702615806,0.0,6.4299334906034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645247672255916,0.0,-14.89870646746638,0.0,0.0
18,-5.1071792382175545,-15.442464354070772,7.7508115332364,0.0,6.000628890682835,0.0,4.867688243106204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184304547919805,13.325410408082574,0.0,-15.87661916616146,0.0,0.0
19,0.0,-15.348688595798976,0.0,0.0,4.766110944143489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22329611052895,0.0,-14.899036781383291,0.0,0.0
20,-5.1071792382175545,-15.07081141923689,0.0,0.0,4.701096480057769,0.0,5.069405678667353,0.0,0.0,0.0,0.0,0.0,-9.233728641700875,0.0,0.0,0.0,11.78195808514856,0.0,-14.884886741103443,0.0,0.0
21,-5.1071792382175545,-15.442464354070772,7.7508115332364,0.0,6.000628890682835,0.0,4.867688243106204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184304547919805,13.325410408082574,0.0,-15.876619166161458,0.0,0.0
22,0.0,0.0,0.0,0.0,4.751463269202159,0.0,4.30873223845386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.339237501668109,0.0,0.0
23,0.0,-12.391130394430776,0.0,0.0,4.772037307545524,0.0,4.356386319973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.85787345421127,0.0,0.0
24,0.0,-12.44407420901232,8.095040518163477,0.0,4.116475474001584,0.0,4.312330312755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43058683691822,0.0,-11.862602170843395,0.0,0.0
25,0.0,-12.44407420901232,8.095040518163477,0.0,4.1604940776834,0.0,4.3134834640936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43058683691822,0.0,-11.862602170843395,0.0,0.0
26,0.0,-17.151178378097793,0.0,0.0,5.716022935384354,0.0,6.0299471478542195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253155938584658,0.0,-14.88144816571264,0.0,0.0
27,0.0,0.0,0.0,4.692834763692169,4.333886018907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,-20.0,0.0,0.0,6.008280893567239,0.0,6.3503880550685885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656856147445676,0.0,-15.617447915811166,0.0,0.0
29,0.0,0.0,0.0,0.0,4.969963287117297,0.0,4.356306729590681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.161600872491517,0.0,0.0
30,0.0,-13.118132361893949,0.0,0.0,4.1878547596829705,0.0,4.4159287268780005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807123936382773,0.0,-13.04583137022042,0.0,0.0
31,0.0,-19.823599801293504,7.677890387268246,0.0,5.9550496026721635,0.0,6.304182524572671,0.0,0.0,0.0,0.0,0.0,-10.702986639276565,0.0,0.0,0.0,13.431319542785932,0.0,-15.99651542736029,0.0,0.0
32,-5.112137001417118,-12.391130394430775,0.0,0.0,5.193342238194725,0.0,5.063942387399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823631738031137,0.0,-13.570584821379448,0.0,0.0
33,-5.1071792382175545,-15.186784926085656,0.0,0.0,4.696010874916562,0.0,5.069405678667353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900186617383955,0.0,-12.555101857534911,0.0,0.0
34,-5.1071792382175545,-15.070811419236895,0.0,0.0,4.705350283680442,0.0,5.069405678667353,0.0,0.0,0.0,0.0,0.0,-9.232405995141207,0.0,0.0,0.0,9.808829143090875,0.0,-14.895825822840976,0.0,0.0
35,0.0,-14.109918779043824,0.0,0.0,4.743368235144464,0.0,4.397405271545249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760649484435342,0.0,-12.063321019345494,0.0,0.0
36,0.0,-12.466539097592927,0.0,0.0,4.1141612216326,0.0,5.038398455936272,0.0,-4.115691948230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455355922432567,0.0,-12.72064533763163,0.0,0.0
37,0.0,-16.04694238575453,0.0,0.0,5.004741201083233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.468182518121836,0.0,0.0
38,0.0,0.0,0.0,0.0,0.12801102105902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092329131940765,0.0,0.0,0.0,0.0
39,0.0,-15.209073763636368,0.0,0.0,4.801122033402587,0.0,0.0,-4.786785292499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108051181114845,0.0,-12.242804305441874,0.0,0.0
40,0.0,-17.151178378097793,0.0,0.0,5.716022935384354,0.0,5.989940564470381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253155938584658,0.0,-14.929533313456279,0.0,0.0
41,-5.112137001417118,-12.519411799051666,0.0,0.0,5.193342238194725,0.0,5.0550272071912605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431544885108256,0.0,-13.570584821379448,0.0,0.0
42,-5.110991492890625,-15.087570345384655,8.68004940837707,0.0,4.793404019771762,0.0,5.078347171314027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462288755602792,0.0,-11.324078459873341,0.0,0.0
43,0.0,-12.296456150658805,0.0,0.0,4.138593979809521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84878242533108,0.0,-13.55688980970547,0.0,0.0
44,0.0,0.0,0.0,0.0,4.969963287117297,0.0,4.2331986567725775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.310338933854336,0.0,0.0
45,-5.1071792382175545,-15.070811419236888,0.0,0.0,5.2874148454651095,0.0,5.069405678667353,0.0,0.0,0.0,0.0,0.0,-9.232405995141207,0.0,0.0,11.65453428283768,14.408152636766705,0.0,-14.884886741103443,0.0,0.0
46,-4.857755364747719,-11.479847310629143,0.0,0.0,4.657372529911266,0.0,5.0850656151128355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411602130630438,0.0,-13.27373524241414,0.0,0.0
47,0.0,-12.732633831140323,0.0,0.0,5.2540568868535065,0.0,4.911820842307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.164312514940274,0.0,0.0
48,0.0,-16.04694238575453,0.0,0.0,5.004741201083233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.468182518121836,0.0,0.0
49,0.0,0.0,0.0,0.0,0.1280110210590254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092329131940765,0.0,-0.1720760412949878,0.0,0.0
50,0.0,0.0,0.0,0.0,0.110961360637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,-13.128154849435608,7.688738739816354,0.0,4.1141612216326,0.0,4.235372551817505,0.0,-4.097060649916049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236554553029233,0.0,-12.72064533763163,0.0,0.0
52,0.0,0.0,0.0,0.0,5.254173569724005,0.0,5.479763615410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.486663724318902,0.0,0.0
53,0.0,0.0,0.0,0.0,5.307128776498377,0.0,6.130711050302098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789656038905946,0.0,-12.528750766348974,0.0,0.0
54,-4.857755364747719,-11.480092108253997,0.0,0.0,4.7948711886713005,0.0,5.0783915076516015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411602130630438,0.0,-13.31462863037244,0.0,0.0
55,0.0,0.0,0.0,0.0,0.43507508819040136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138972137390622,0.0,0.0
56,-5.1071792382175545,-15.070811419236893,0.0,0.0,4.680494874849917,0.0,5.069405678667353,0.0,0.0,0.0,0.0,0.0,-9.232405995141207,0.0,0.0,0.0,10.900186617383955,0.0,-13.116191629077873,0.0,0.0
57,0.0,-14.102528748230295,0.0,0.0,4.743368235144464,0.0,4.310000465108924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783956125826958,0.0,-12.809036375514872,0.0,0.0
58,-5.437026155223236,-15.436764368220022,7.649774529475774,0.0,5.2874148454651095,0.0,5.069405678667353,0.0,0.0,0.0,0.0,0.0,-9.232405995141207,0.0,0.0,12.19240086326211,13.806027122385581,0.0,-14.803964363839633,0.0,0.0
59,0.0,-19.23910198515187,0.0,0.0,5.8526176306848265,0.0,6.073020947362342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76079803466865,0.0,-15.774526587571124,0.0,0.0
60,0.0,0.0,0.0,0.0,0.1280110210590254,0.0,0.0,0.0,0.0,0.0,0.0,-0.049739257177709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,-12.738398324288603,0.0,0.0,5.218861596176355,0.0,4.935178132420116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.937203138526016,0.0,0.0
62,0.0,0.0,0.0,4.692834763692169,4.333886018907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,-19.823599801293504,7.677890387268246,0.0,6.022692274498331,0.0,6.338949250302804,0.0,0.0,0.0,0.0,0.0,-10.703448203333505,0.0,0.0,0.0,13.431319542785932,0.0,-15.991517325197755,0.0,0.0
64,0.0,0.0,0.0,0.0,0.12801102105902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092329131940765,0.0,0.0,0.0,0.0
65,0.0,-11.23849562179571,7.267480503543407,0.0,3.944935314918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.971273599179138,0.0,0.0,0.0,0.0,0.0,-11.89445014870552,0.0,0.0
66,0.0,-12.391130394430776,0.0,0.0,4.772037307545524,0.0,4.356386319973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.85787345421127,0.0,0.0
67,0.0,-14.112640339300182,0.0,0.0,4.737115028197514,0.0,4.345630912549064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03060102516752,0.0,-11.859885965902247,0.0,0.0
68,0.0,0.0,0.0,0.0,4.943344418150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.234983648801036,0.0,0.0
69,0.0,-13.105689960855003,8.095040518163477,0.0,4.19229669065866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763143476247308,0.0,-12.583944268837595,0.0,0.0
70,-5.1071792382175545,-15.070811419236893,0.0,0.0,4.698562546513995,0.0,4.893855204542591,0.0,0.0,0.0,0.0,0.0,-9.232405995141207,0.0,0.0,12.347654904482795,10.901320783126963,0.0,-15.150408225094267,0.0,0.0
71,0.0,-12.443904023893928,0.0,0.0,4.138593979809521,0.0,4.235372551817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29449185920053,0.0,-12.89366096519603,0.0,0.0
72,0.0,-15.346157078743833,0.0,0.0,4.745023979268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.183941310020153,0.0,0.0,0.0,12.62504607396236,0.0,-15.133237398310857,0.0,0.0
73,-5.1071792382175545,-15.442464354070772,7.605043147168194,0.0,6.000628890682836,0.0,4.866482287891818,0.0,0.0,0.0,0.0,0.0,-9.232405995141207,0.0,0.0,12.184304547919805,13.275892855384274,0.0,-15.150408225094267,0.0,0.0
74,-5.1071792382175545,-12.462432201748422,0.0,0.0,4.120511040796433,0.0,5.03463895293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900186617383955,0.0,-9.934238119503089,0.0,0.0
75,0.0,0.0,0.0,0.0,4.943344418150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.234983648801038,0.0,0.0
76,0.0,-13.118132361893949,8.108022672413849,0.0,4.157127094650768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807123936382773,0.0,-13.04583137022042,0.0,0.0
77,0.0,-12.580241056505338,0.0,0.0,4.138593979809521,0.0,4.358480624635609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29449185920053,0.0,-12.89366096519603,0.0,0.0
78,0.0,-13.118426685923229,0.0,0.0,4.160494077683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531923414505233,0.0,-11.862602170843395,0.0,0.0
79,0.0,-12.18556325596606,0.0,0.0,4.588456870500108,0.0,4.319100803166706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.85787345421127,0.0,0.0
80,-5.437026155223236,-15.07081141923689,0.0,0.0,5.2874148454651095,0.0,5.069405678667353,0.0,0.0,0.0,0.0,0.0,-9.232405995141207,0.0,0.0,11.898885345667477,13.812790657081658,0.0,-14.803964363839633,0.0,0.0
81,0.0,-12.447579951577318,8.669056465520473,0.0,4.717524453587759,0.0,4.284075479360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900260305338717,0.0,-11.862602170843395,0.0,0.0
82,0.0,0.0,0.0,0.0,6.028441702615806,0.0,6.4299334906034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645247672255916,0.0,-14.89870646746638,0.0,0.0
83,-5.329400781112764,-12.391130394430775,0.0,0.0,5.199283724647837,0.0,4.4361862526633296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839715403215468,0.0,-12.860777893010253,0.0,0.0
