,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9747198378445379,0.0,1.8926785373080603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817096086930644,0.0
1,2.248654539047102,0.0,0.0,-2.2090038934169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720357584386727,0.0,0.0,0.0,0.0,0.0,-7.19334618213964,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-1.9428098586969915,0.0,1.8239070027019713,2.327063754999316,0.0,-3.2638577380468394,0.0,-2.8959172904526502,0.0,0.0,0.0,0.0,0.0,-5.8175144862948205,0.0
3,0.25379941604357653,0.0,0.0,-0.26911387596450037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24486854296399213,0.0,0.0,0.0,-0.4189375604295734,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707497198577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16820083032846433,0.0
5,2.2590432208557036,0.0,0.0,-2.2089998415445034,0.0,0.0,0.0,0.0,0.0,2.337646996155733,0.0,0.0,0.0,-2.6182526557156525,0.0,0.0,0.0,0.0,0.0,-7.306653259288047,0.0
6,0.0,0.0,0.0,-13.05015323388471,0.0,0.0,7.976421592382657,9.755053399450551,4.5482939058967755,0.0,0.0,0.0,0.0,-6.884791689473479,0.0,-11.159399541805907,0.0,0.0,0.0,-14.414232759676441,0.0
7,2.2466658642928197,0.0,0.0,-2.2090038241515764,0.0,0.0,0.0,0.0,0.0,2.2710830722999518,0.0,0.0,0.0,-4.909874477065999,0.0,0.0,0.0,0.0,0.0,-7.325894088632669,0.0
8,0.25998119879959014,0.0,0.0,-0.2695539093607777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032516029016953,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152194167058666,0.0
9,0.2537944504996054,0.0,0.0,-0.2692819329761168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186003172173436,0.0
10,0.2601222186827434,0.0,0.0,-0.2692819329761168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963295641070717,0.0,0.0,0.0,0.0,0.0,-0.4184409151548003,0.0
11,0.25998119879959014,0.0,0.0,-0.2695539093607777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152194167058666,0.0
12,0.0,0.0,0.0,-13.05015323388471,0.0,0.0,7.865372340642977,9.755053399450551,4.442100031370503,0.0,0.0,0.0,0.0,-6.90452959300775,0.0,-11.159399541805907,0.0,0.0,0.0,-14.413938644639883,0.0
13,2.425856704239359,0.0,0.0,-2.2030329222162828,0.0,0.0,0.0,0.0,0.0,5.074348591921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191931070219324,0.0
14,2.3590248500570326,0.0,0.0,-2.208999871880291,0.0,0.0,0.0,0.0,0.0,2.2337803289917018,0.0,0.0,0.0,-2.6182526557156534,0.0,0.0,0.0,0.0,0.0,-7.311995590465552,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9410675199901148,0.0,1.862396530776131,2.3270815403990395,0.0,0.0,0.0,-2.85993323017751,0.0,0.0,0.0,0.0,0.0,-5.8175144862948205,0.0
16,0.0,0.0,0.0,-13.05015323388471,0.0,0.0,8.002124312036582,9.755053399450551,4.442100031370503,0.0,0.0,0.0,0.0,-6.884791689473479,0.0,-11.159399541805907,0.0,0.0,0.0,-14.414233358356892,0.0
17,2.2466658642928197,0.0,0.0,-2.209003824151576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2199273554965258,0.0,0.0,0.0,0.0,0.0,-7.319377006987615,0.0
