,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.021303592904783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022715814941321355,0.0,0.0,0.0,0.0
1,10.60351621105388,-11.269208786140599,0.0,0.0,5.044582439658214,0.0,0.0,0.0,-16.70929369213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946704723958106,0.0,0.0,0.0,0.0
2,2.1163950713571484,0.0,0.0,0.0,1.1718106182725638,0.0,0.0,0.0,-3.2161073635981814,0.0,0.0,0.0,-1.0420625413114877,0.0,0.0,0.0,1.6767726931229048,0.0,0.0,-1.4378164397606015,0.0
3,0.0,0.0,0.0,1.8808018613692439,1.37559483865008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11.139423092691164,0.0,0.0,0.0,5.5522219499932,0.0,0.0,0.0,-15.478499882539428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.4356111769186732,0.0,0.0,0.0,1.1307314524691314,0.0,0.0,0.0,-3.7279117788103484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927906582342074,0.0,0.0,0.0,0.0
6,10.405129505553964,-15.275115324574077,0.0,0.0,5.0559237642773835,0.0,0.0,0.0,-15.523131655837632,0.0,0.0,0.0,-5.604325635388281,0.0,0.0,0.0,11.00177515547075,0.0,0.0,0.0,0.0
7,14.204847218703812,-13.695380994129241,0.0,4.354794377022545,0.0,0.0,0.0,5.22346315572287,-13.447165725006258,0.0,0.0,8.684679368156882,-4.36048854028247,0.0,0.0,0.0,11.26496158420133,0.0,0.0,0.0,0.0
8,10.792179113638166,-11.201440486419594,0.0,0.0,5.045294753013669,0.0,0.0,0.0,-16.71228944569436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654799985409965,0.0,0.0,0.0,0.0
9,11.145399055905632,0.0,0.0,0.0,5.549696399023311,0.0,0.0,0.0,-15.583290686570484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.132029239908995,0.0,0.0,0.0,1.170925251929682,0.0,0.0,0.0,-3.270733430630459,0.0,0.0,0.0,-1.0782239219311842,0.0,0.0,1.9176758757985406,0.0,0.0,0.0,-1.4259024517841499,0.0
11,10.80671808342555,-11.269246507179366,0.0,0.0,5.044309661032011,0.0,0.0,0.0,-16.70929369213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949821507230432,0.0,0.0,0.0,0.0
