,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,7.841795661203566,0.0,0.0,0.0,-14.191883110419932,-18.5363983381977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,7.748547606152242,0.0,0.0,0.0,-14.956805318752288,-19.99451893097409,0.0,0.0,-17.845801830968846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,7.748547606152242,0.0,0.0,0.0,-14.956805318752288,-19.885304135783034,0.0,0.0,-16.700097162687026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243049549081985,0.0,-0.7694397981904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-9.523331157441136,0.0,0.0,0.0,7.063583423462346,0.0,0.0,0.0,0.0,-19.59408610280541,0.0,0.0,0.0,0.0,15.18628836432302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-14.251595002490951,0.0,0.0,6.9970852667723165,0.0,0.0,0.0,-13.602283220227722,-17.552010733422584,0.0,0.0,0.0,0.0,0.0,0.0,9.918576033656604,0.0,0.0,0.0,0.0
6,-9.523331157441136,-16.06947929505661,0.0,0.0,7.035441142056996,0.0,0.0,0.0,0.0,-19.59408610280541,0.0,0.0,-16.72790773453329,0.0,15.76807855001013,0.0,9.058338755137072,0.0,0.0,0.0,0.0
7,-12.61980118007014,-17.446647509424686,0.0,0.0,7.8768082005224285,0.0,0.0,0.0,0.0,-19.593390568483557,0.0,0.0,-14.741843945720117,0.0,15.649994086859184,0.0,8.816649216906946,0.0,0.0,0.0,0.0
8,-11.87271398119727,-13.20973890406916,0.0,-12.618970226582336,8.868167214194742,0.0,12.980461103937513,0.0,0.0,-19.02072741605863,0.0,0.0,0.0,0.0,17.400168840369282,16.615469598363617,8.918988388248344,0.0,0.0,-9.24625172598559,0.0
9,-12.61980118007014,-17.446647509424686,0.0,0.0,7.8768082005224285,0.0,0.0,0.0,0.0,-19.593390568483557,0.0,0.0,-14.741843945720117,0.0,15.649994086859184,0.0,8.816649216906946,0.0,0.0,0.0,0.0
