ant-1.3,152.4519020206615,5810.747100135594,11063.579172589645,0.5483520746191115,28082.344625909558,34070.5558855472,34588.831463893126,7217.312542746318,17626.14765685695,25899.050704978203,31240.392045189717,11635.521075384884,47798.44777453104,16848.006526303772,16.57312552618471,10412.909329453216,9574.968751581911,7227.154240143274,11684.5894138118,5640.505668554989,11853.815080505767,9142.02842851852,5677.893519573749,27298.682738440122,72322.31995081891,5400.972679628841,16096.263271222979,9252.477623122282,6878.393777737626,9308.222106580013,13036.87910659435,5373.673529642929,5723.486312295998,11684.5894138118,9600.182657275236,8056.133963293553,30908.75242353379,11640.10555541962,164.19446667245626,9198.979968022724,7823.717950520338,8557.615928453932,19985.40800784902,13653.120705268866,7788.577584454105,10517.23014571799,5754.795084245336,12134.149378566966,5647.759403138535,14165.920139942824,10115.994333736193,5279.411142612947,9958.079855890603,34285.490551842166,5234.767865738686,10456.804719037762,12421.531955538507,50163.89944226486,16262.253513895093,6004.174170072261,6769.628467096066,6285.9394762143575,6912.346555659398,6113.508627577373,5757.085187256611,19985.40800784902,28237.19781748737,23648.474179926383,6514.86603326082,7751.545722146673,11964.870022613217,7160.155058207252,12473.335575299718,5090.0491792578205,34643.64386054444,9509.333726163157,27717.98177657722,9281.320229288605,13152.736235246097,50163.89944226486,23511.723084625166,8751.839548285854,5074.843608583044,6082.734397861707,36687.30612438085,11377.61996973744,10809.329553375164,152.00664148990143,10405.739919772494,5762.434977787741,7557.353988226196,7177.363018325447,9509.33372616316,11853.815080505767,152.00664148990143,34643.64386054444,5218.479893033727,72322.31995081891,26851.691732049905,13479.136098572908
ant-1.4,1049.285940918103,3.525407042685891,6426.085858193441,960.8145125242918,1067.1249807708703,723.5987043169312,2812.02984196759,4960.273679428946,1066.700795037927,3353.507502141589,0.3647147147116387,7621.838649159124,1657.1774193763647,2744.8398654890543,4991.851244745374,4811.317640263808,2636.113885006223,4728.941603587687,1222.4534498301655,4460.420615304206,2596.6952077786964,1018.8994556274791,3550.615892594586,3370.5423349610164,5282.471598027728,2667.1714884159574,2632.1194947250774,10971.338783060188,3522.268815267678,5852.875222249383,719.1734625231253,2602.649580437759,3201.06088494976,984.9210153075868,760.7849269052982,0.30027865796226466,781.3687882848428,4460.420615304206,675.3101480434046,5345.464610803667,4561.982376109878,3210.9059966613586,624.080492103068,2757.3512679617525,3722.8763410552574,5612.084261011085,6519.163568525797,963.2069398571833,9024.322080920332,579.1166986067926,5443.028080316442,7621.838649159124,2997.0771599157915,4929.886562269199,5787.055767096233,5716.943076799529,3.5553665512738113,5283.883616630956,1066.700795037927,7348.66163118699,2632.319801684272,5769.454446302565,3233.768221376498,0.28450798403520083,3719.9277503903495,2752.2482769521125,2860.90954803614,815.3838041109076,695.6794091279052,2881.659289284254,7214.452964382175,3387.571149370637,4616.023011940998,5750.028530884333,2610.496756160379,3281.7114217905105,0.30027865796226466,0.3647147147116387,1046.1770770360952,3858.4954098804815,5347.0030578280275,4.1621199683757855,595.8773737232757,3423.306045782996,1760.704702616907,1621.1506123202605,1144.790339080701,10971.338783060188,5402.340720840807,3945.420470795915,960.8145125242918,3292.7780626365166,2667.1714884159574,874.878893544269,695.679409127905,4728.941603587687,1215.7580228492122,1199.1210857278297,1121.5037755011,0.318582749099074
ant-1.5,36546.272815835495,35569.416908386025,29823.34928229163,14137.550414226402,311068.40273743484,34844.867160704634,32544.915302368358,352021.646553895,361217.90757978795,319296.1079404194,1.7111616064152118,41160.76577656963,1803.1925923019996,11310.153838671957,299859.41421219497,29048.44547684261,36798.34673714063,10980.993040173975,323224.06443337916,294816.7132881986,10476.15597545649,1.5824585694315245,29848.74255649491,3.440329519785114,36.25371322102275,123955.36064132459,9078.65286268738,50956.3435755905,2.568115479367669,0.12512851739410205,298224.6820576382,45263.467387246514,41996.186094074044,34090.766411893164,18119.511573951266,8827.062639860684,37624.777777476105,303122.9472382056,9.572544700812129,33766.59540888985,36402.5151093686,1.5824585694315245,15975.939722883932,304037.8250866258,11361.591682187613,41991.30867251939,320509.70258288295,45899.04377793891,16164.432928991246,313608.9046140567,297701.46430144017,8822.02108601742,14295.876083755848,0.13993597849145978,39205.67945875064,50956.3435755905,7576.520041512882,30562.37011051075,117987.36727152282,300086.5264308293,7752.712575754008,38854.38692261105,1.769114680433585,317675.41449902207,39458.18628304948,78087.13638005502,1.5451409856199778,300888.78948895464,1.5451409856199778,3.466198525298734,29048.44547684261,361450.72656194447,40171.68964233184,117987.36727152282,295940.2241527279,304201.3009567214,300691.9449508111,44347.57584131246,51445.052845642495,721.9748718220096,7273.31993867408,332678.75366368116,1371.8257500709642,38795.37014348032,686.3332338021355,298253.2127352139,296967.471328452,38854.38692261105,46976.680126887615,47673.952032960835,9928.337195738657,3.6924286419772736,48686.71063277763,54.11911293803245,40833.21512430908,0.13993597849145978,7517.917131943724,328058.40700566344,314783.4942187383,44993.67827298233
ant-1.6,34479.3190269426,32683.444739317198,39469.47886329068,837.3055069684582,31609.644567302315,23767.424431129744,40007.498640670885,27593.208950492684,52004.0716180753,26865.43927204971,31480.00677610986,26506.202742608333,48469.66015469119,36479.06821954014,27961.312649245254,39486.45277792107,22811.83263411,0.9554776511731508,25434.70795928298,42064.11358816603,31993.541778107898,27496.234596951625,33657.54904144583,29825.43084734929,39937.682905454974,32707.578336100738,1.012071304580514,0.9354223968153148,39607.06005026155,35368.50841776097,28494.498503169496,33383.10564257674,40336.97072634423,30189.62747563791,24115.31525674007,28701.29522104407,25647.407634681324,24775.41758863456,34970.26568282409,30307.512662663925,29281.98246445373,42429.80481561625,30763.325663037966,30426.642575523038,28846.051308643975,48469.66015469119,32230.62533265851,25661.7334258581,0.9554776511731508,50273.049500883855,26642.994893819974,28684.61796966777,28230.83176718524,28074.16927561804,31780.972039155706,23288.537282536447,32479.93592736551,25276.201329117073,40672.24751725247,23365.157454030774,34263.80682786437,29350.460787256903,30524.663578891337,52018.344319787175,26307.55601264688,34381.02021609792,22951.208220272027,25618.868681185817,25233.933890205015,21026.375405911996,44256.67078710105,21202.400077820173,34575.39962013122,21461.723729329435,40650.16707267169,35823.060654531844,21667.618065204933,32109.75310069097,23616.91843969183,27089.18656082862,29044.430193025608,49254.3073963441,28846.051308643975,24321.129061566924,30140.44142460109,42410.19751745706,31746.154375933693,24627.7947905262,27686.677973116173,36120.26840158842,27831.662795275046,24547.534562931218,45102.188232428074,23895.434812495507,32957.89149361728,24921.00681992273,1.012071304580514,35171.95000774072,48526.752976340234,35687.876575846276
ant-1.7,17810.069401269357,0.9282238929376594,103867.17935688619,11.682772545746959,34886.59243886459,29597.788173421,33054.39483248544,34235.222941815366,10.869658075025772,36619.80971875573,140489.98330830305,92008.77877878048,17735.91624658495,11.716371615520957,142340.25020974982,29441.359919798695,0.9282238929376594,120440.9476875362,33439.56609041626,0.7852759144476835,0.7988594923086121,11.72279961612875,28880.188349583885,29597.788173421,11.682772545746959,34232.639957508334,0.7988594923086121,96270.40818301715,90418.21989940976,17693.875724220175,104764.52992978322,34235.22294181537,34235.22294181537,91412.68702424616,166947.59242292657,0.7668088307241562,11.682772545746959,142340.25020974982,34232.639957508334,33424.45319646045,29288.217816685286,96617.26341541095,0.9282238929376594,17735.91624658495,18128.47158969534,103854.22971096022,101134.13068210453,0.830770290395882,18844.256347767932,107996.77121615516,120440.9476875362,34566.05451262027,121279.48116219624,17943.553309890896,120498.08316704411,34566.05451262027,19229.21116547869,18862.812648507534,20424.978015693832,123345.34560983485,121737.66554869781,93558.73210745517,117547.57266029759,11.467171824306622,36619.80971875573,18582.507075150002,29597.788173421,18844.056994995924,29621.171458559395,139427.68241587727,121188.71987260225,16084.983858173433,34566.05451262027,122478.04364632309,166556.18140478717,0.9282238929376594,129782.51056810653,18844.056994995924,36619.80971875573,11.709802354928337,73573.92850300815,136162.98781853227,11.72279961612875,0.7988594923086121,29597.788173421,29202.224668474566,34235.22294181537,17229.06912618851,32820.0822162288,94093.94866574026,32820.0822162288,0.7988594923086121,129794.79153430485
camel-1.0,0.04493603575908197,20339.892599860603,46096.38378697963,327.83159637017815,12114.15239877887,9351.015185657885,17593.72825908757,11565.033000604353,17978.980652530157,36632.33016420375,16675.34105588585,46482.51494040489,100.64856051157824,41195.333988666636,23557.629252128507,18521.526421251237,13790.096680051594,30410.54461128957,27927.637137681548,19042.566584296936,30791.570663665472,0.11855731097871229,24.62664728521447,36070.38036491806,32419.927908772665,14478.469258818317,24544.9546278474,15362.176182213589,12599.925420830867,26233.103011560408,50632.27106558428,65.9278807184946,21599.463158751434,379.63699956892765,3622.877364637543,22691.367543542317,27200.41878406543,29081.220198975134,39699.645612369626,29862.405924564595,12996.731406511544,40710.380472792895,48375.673600483744,15587.68192634259,11583.60226069146,9582.803352425557,24.62664728521447,3478.3243269359486,16675.34105588585,22796.389739734102,10035.589394949075,12962.72546288784,34945.3085914949,26690.55304723909,3183.485453432995,42353.20404822378,7.206208045982338,13388.228046328955,20005.583047184067,26135.583957004546,38284.83461484244,46700.92415337668,28082.39122961339,49624.62966696727,51550.25490771441,31887.324373935087,2337.595221604694,10880.241590062888,16981.14129115223,11.345293461946387,17313.895284220784,21337.350205663075,23279.370991591008,28844.239385347297,19558.535648056273,16328.00772133969,284.2715079393863,39863.60448271714,18783.497702720946,14566.131378974263,7.206208045982338,22761.960611174898,31744.03419835938,2344.724747753787,48701.00326650609,30954.970138688554,19313.697657175155,49912.73764286797,13581.609703063566,15104.233940578062,229.767112848623,7.20248869540401,49027.654880862356,3347.876517643318,50393.71542761866,2693.1691121119893,2919.65828985071,27627.328747949636,24899.146128060587,269.0537777968202
camel-1.2,2896.146412246368,6233.4010860676235,6797.440644654727,13.470950203628625,1860.3326117863778,528.8656730622381,3.38913573224811,683.4798411745498,1665.4339773650074,1680.2358382677191,3.074599316141717,3.032670482084024,3.032670482084024,674.7927622355442,1633.081313456112,537.6942068231018,693.1700958667025,1520.4621722565494,532.2242905966492,6791.708116318408,6087.296444450326,637.5133153247577,614.9808139742099,719.1265828143797,472.56116061388957,3.074599316141717,1520.4621722565494,523.472782196178,1860.3326117863778,472.8847324629791,513.2792449503406,2860.0191216845906,1586.0718070257349,2289.0765450070935,472.56116061388957,1858.1628362239196,661.5647674926751,3.3703267828858934,1631.1398031051017,2.9737296667054562,2.973936722557298,1830.957572402784,689.6151393272205,518.6887873204305,6118.767971632487,1761.892819931631,3.0211819141339356,462.0935124733973,4.132791449402592,6445.764544653617,1860.3326117863778,2745.844558076924,508.66306036183175,3.5028281406604616,1721.748013804194,478.7279806261749,6460.575203347546,6417.288254390103,2896.146412246368,1761.892819931631,478.6229754825945,515.711569670029,2369.2970094946045,3.42723199695109,6229.155136585521,2206.502111761915,1860.3326117863778,672.404686217118,2788.594792981563,545.5581571027463,719.5793638833358,6452.2530011759145,622.1612324250221,801.2578676409872,2326.216471761969,496.6579696671741,713.1444816178641,2218.511920096218,459.2478200287995,624.9277560985904,3.074599316141717,6084.343316534696,2541.2730007383,6201.36024864152,6882.776287642136,701.5532299622722,1707.661116561466,1742.3119488348893,1714.247533059867,739.904873116045,457.3936552437176,730.1832799615567,1520.4621722565494,6363.035886515953
camel-1.4,1.2615986875719014,1.2618818500691258,1562.821826753868,1.270422546826039,110949.63563171061,461.25512175908295,110949.63563171061,1.2627954828701324,1615.3345790300752,1674.9352087519073,417.94544028438435,1.2618818500691258,1.2618818500691258,110949.63563171061,1.2626711377909048,110949.63563171061,1.2584597661684402,434.0970209306979,1.2618818500691258,110949.63563171061,110949.63563171061,1661.5940502580656,465.9773358071922,110949.63563171061,110949.63563171061,1.2618818500691258,110949.63563171061,437.06415055366205,110949.63563171061,355.24238696792537,472.2254279755147,11.77626651183782,460.9431223313534,423.52546503832843,1.2618818500691258,1.2840374671364394,355.24238696792537,434.31226875628766,110949.63563171061,1.2658360177428214,377.02546332210784,110095.20927080356,472.2254279755147,110949.63563171061,505.5323868530782,304.2850740726012,521.0391431867603,1.2698243288750983,1.2608901907308154,110949.63563171061,1.2689458002712342,1.2618818500691258,110949.63563171061,1.2607837286230388,110351.62194542904,471.5190864629421,1.2605430841437015,110949.63563171061,12.377738237789263,1.2618818500691258,110949.63563171061,547.3963526479137,1.2815846574147092,110949.63563171061,417.7435976804852,1.2594020595219322,1.2618818500691258,1.2624893507177595,110949.63563171061,547.3963526479137,472.7709807288532,1.2608901907308154,501.751741503537,1.2579452796132502,520.8544988643462,521.0391431867603,1.258527538532069,1.2618818500691258,110949.63563171061,12.377738237789263,1.2618818500691258,1.258527538532069,592.0659733631168,411.76880023926526,110949.63563171061
camel-1.6,2995.0663833149106,25060.544099716542,26007.173143915887,16284.825387633016,17109.24391346688,16402.711301764593,6376.265356813832,3357.065003549252,28500.995227895703,16719.56206029488,26243.69972795975,22187.488901911955,5812.893262619572,6622.2521774534625,6709.4437958263825,2375.1384157566217,19089.917179049684,16395.246331400172,17598.811881692924,18003.59499194517,2187.1197936634067,18095.719835185468,29709.292790638672,1945.3889667090666,8656.425192366069,10033.774713917514,4987.973538627008,17671.436585516192,1507.7241601089754,2538.874381522856,9521.126660131893,16575.577199665022,23601.16142426381,31149.172649737244,20955.533864229055,17081.31031319419,25060.544099716542,24640.0820558918,25631.081345280047,31921.62222534465,17403.170834909564,29511.920914085444,1944.9817038977249,17253.14511804539,21780.790103664807,24385.015631092814,31862.10554667164,39021.723585909946,10625.221108961407,8678.508385195604,2.7558948951444306,5979.932104754755,9326.080786511153,2349.944481616636,21738.137202105,10625.22110896141,18709.730719959134,2.5365261740176064,31918.99672430813,7108.4753682225055,18396.635257680966,24454.75038596407,5082.793232795868,7835.375436910952,20429.849983866945,4181.002483768619,25185.06010567904,1926.7406710771988,7707.000154520889,27910.929837147174,2594.606922637043,2488.7778972453875,5208.174182955913,16882.7517791076,1447.172401451936,30431.291659202492,30182.65768410549,22230.378284600723,1668.9345801113107,7394.342691630215,2.7558948951444306,20201.19145234415,1989.8794840312332,10033.774713917514,10012.538491935935,4553.223318902622,19540.031389287546,22858.60770263271,18531.561302365026,2001.5520182664338,2443.202866637452,20699.024642393317,21387.139778546967,23702.67485737513,23243.297589354308,11689.369050387302,30130.03416776258,15794.704576890706,19862.627412958187,2217.846430238502
ivy-1.1,26225.992611765094,65190.438763256476,20659.673164608077,27024.757750876524,52262.791247623994,27440.213263108224,41641.50059925957,3425.534345094826,27271.374761571333,224.46180697978826,36137.36956570335,35455.011525502494,169.95739693701492,42622.32300235568,30348.84176907975,78321.49903951747,34463.96105861291,92481.02103631178,43197.964694748975,37041.968814864354,18420.870553895256,43197.964694749,49780.128434021455,45382.06101368371,36774.98050514508,37638.39837510422,70983.46501599315,79360.56477070131,77814.8809757886,55270.786450494285,36325.91824436222,71893.03560102118,29384.166218012604,21401.37618656279,18202.619205060364,48293.462858471874,20600.76608323757,39167.59736202763,12.69920888639216,25675.255358812763,70800.04779210461,29454.044886537613,24193.5407606428,28038.82813972446,57582.17950385709,28492.794833230742,22624.397817016823,57242.69324215892,39167.59736202763,9.825431690032929,7.850839199685793,20143.136809219883,66350.50732778893,74360.32687188084,24654.340746790796,226.8906107282824,19062.634090462136,47193.93403226404,27400.02038341558,72555.64074657073,11.109191169079699,56749.67831902057,79360.56477070131,73848.93126397334,12.69920888639216,22436.57819547831,45382.06101368371,47545.55356847927,46858.465909304425,29568.066029010322,18836.10511446901,35074.177154639234,33484.835091632085,41204.15405972334,16066.351727146131,46858.465909304425,29253.33286122953,35260.412516091994,29758.88872955728,41497.7313504832,27020.702102413597,49299.1660095226,92481.02103631178,28091.073824389015,33803.50876875098,54972.69345119957,18082.294768641987,21889.650227153055,19256.287190187373,41780.325917149414,51113.375384665545,4438.957621587778,24863.017351711133,73885.40873775787,73751.217330212,18082.294768641987,49009.782712415785,22002.28632460246,51211.80272952957,19930.88621340334
