,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.987523501996854,9.16313007982225,6.532749534046344,0.0,10.908117275946443,0.0,-5.863110348670084,-10.378170050882357,0.0,-19.400792055362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.536670159092619,-14.71748170887614,0.0
1,-14.289131863054216,9.242455782401144,6.887017446488599,0.0,10.801235460509048,0.0,-5.79626762924846,-10.819759435822705,0.0,-18.909048227405172,0.0,15.886089048850659,0.0,0.0,0.0,0.0,0.0,0.0,-10.052637410627979,-14.71748170887614,0.0
2,-10.75003548660909,0.0,0.0,0.0,8.11141565229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793524373936267,0.0,0.0
3,-12.413845469113488,9.978715466904518,0.0,0.0,8.15439629670438,0.0,0.0,-9.425864174229226,0.0,-17.15638052520175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315451044752666,-16.34950189492735,0.0
4,-14.663085819643303,0.0,0.0,0.0,10.55105372153354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.400366498958651,-8.207484490877732,0.0,0.0
5,0.0,0.0,0.0,0.0,7.067905698958966,0.0,-5.9890792931872125,-11.25121709079048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81702068170345,0.0,0.0
6,0.0,0.0,0.0,0.0,6.878042997178298,0.0,-6.001923799059291,-11.24621757911742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.818111196143146,0.0,0.0
7,-14.663085819643303,0.0,0.0,0.0,10.95243678508324,0.0,0.0,0.0,0.0,-11.836702850748711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673787249871904,-8.381871412050401,0.0,0.0
8,-14.289584281568938,9.663647732291668,0.0,0.0,12.38310798016342,0.0,-6.600978341029471,-10.360081995623371,0.0,-10.90770236632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.673494513485043,-8.353759142980806,-12.98165068039053,0.0
9,-14.577412970171167,0.0,0.0,0.0,11.097381605149515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.419635912734337,-9.692440995151495,0.0,0.0
10,0.0960877479333555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11161941606308137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,5.637510444430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10450228771608,0.0,0.0
12,-1.324120486440644,0.0,0.0,0.0,1.3950114252706127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-10.807374847190406,0.0,0.0,0.0,5.96326845599584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65903412734314,0.0
14,-13.134895414300932,0.0,0.0,0.0,12.156084932005278,0.0,0.0,-10.009526739586505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2583338421239425,-9.287974593239245,0.0,0.0
15,-14.459173155571548,0.0,0.0,0.0,8.180127936037703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-14.289131863054216,9.242455782401144,6.887017446488599,0.0,10.90700901966402,0.0,-5.751282780189986,-10.814018936167194,0.0,-18.722773075101355,0.0,16.488027183255404,0.0,0.0,0.0,0.0,0.0,0.0,-9.530951547253428,-14.71748170887614,0.0
