,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-14.093048474398326,0.0,15.233050582163656,0.0,0.0,-10.623891119198705,0.0,6.752652142088583,0.0,0.0,0.0,17.559632852095906,0.0,0.0,0.0,6.390230940199177,0.0,0.0,0.0,0.0
1,0.0,-7.3508027210151505,0.0,2.8305144779262363,3.361880596604527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14861766964885,0.0
2,0.0,-12.914106455411488,0.0,10.99902207059109,0.0,0.0,-9.028199303195404,0.0,6.6746529839817175,0.0,0.0,0.0,18.439788817106386,0.0,0.0,0.0,0.0,0.0,0.0,-8.169023521886725,0.0
3,0.0,-10.652126849181457,0.0,6.661214075636547,5.671141838135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.050055133894315,0.0,0.0,0.0,6.391683217783334,0.0,0.0,-18.90142491851261,0.0
4,0.0,0.0,0.0,2.3731443827783534,2.002198652951308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,14.477810122684197,8.273822065762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,5.999079543622862,5.671847977320178,0.0,0.0,0.0,5.7520980722602655,0.0,0.0,0.0,18.709893156864943,0.0,0.0,0.0,0.0,0.0,0.0,-18.3154729712347,0.0
7,-11.443427196420267,-7.482044169776827,0.0,6.664807982322184,6.04700315401997,0.0,0.0,0.0,9.007754525537695,0.0,0.0,0.0,19.855396825052793,0.0,0.0,0.0,8.63400476892046,0.0,0.0,-18.485681426441467,-11.723119522715937
8,0.0,0.0,0.0,8.349922807960937,4.039790004501656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683084464789864,0.0
9,3.5429361496090204,-3.2263440196523163,0.0,2.325279300652339,0.0,0.0,0.0,4.909831761056882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406885462597613,0.0
10,0.0,0.0,0.0,0.24738638839447802,0.0,0.0,0.0,0.7021852614689283,0.0,0.0,0.0,0.0,0.6630529749304204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-12.914106455411488,0.0,10.804564188707406,0.0,0.0,-8.874026878080542,0.0,6.6746529839817175,0.0,0.0,0.0,18.439788817106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-11.1394684492212,0.0,0.0,0.0,0.0,0.0,6.711282007532041,0.0,0.0,0.0,0.0,12.478719818096955,0.0,0.0,0.0,6.5331838458760885,0.0,8.506420292880959,-20.0,0.0
13,0.0,0.0,0.0,8.33474089858334,5.655851764792771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.03147245883366,0.0
14,0.0,0.0,0.0,0.24738638839447802,0.0,0.0,0.0,0.742012581893597,0.0,0.0,0.0,0.0,0.6630529749304204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.12846955970374818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958902121091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-12.914106455411488,0.0,10.987983564213211,0.0,0.0,-8.785171105594381,0.0,6.6746529839817175,0.0,0.0,0.0,19.751706748578304,0.0,0.0,0.0,0.0,0.0,0.0,-8.169023521886725,0.0
17,0.0,-10.493869598797286,0.0,6.664683735326353,5.673675681205099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.907838744577248,0.0
18,0.0,-13.417666127921514,0.0,6.666812348854425,5.67187053594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68688331528729,0.0,0.0,0.0,0.0,0.0,0.0,-18.903205213866535,0.0
19,0.0,-12.58053818519744,0.0,6.02934263066603,5.65055757560833,0.0,0.0,0.0,5.761826997115709,0.0,0.0,0.0,15.567436345420637,0.0,0.0,0.0,0.0,0.0,0.0,-18.804050598918597,0.0
20,3.543075249458844,0.0,0.0,2.3240691507554714,0.0,0.0,0.0,4.908952398991648,0.0,0.0,0.0,0.0,3.3352698644580583,0.0,0.0,0.0,0.0,0.0,0.0,-7.608242161927208,0.0
21,0.0,0.0,0.0,0.07013670849746889,0.0,0.0,0.0,0.18854050672489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-13.420620406542254,0.0,15.1863655779405,0.0,0.0,-10.540436245056831,0.0,6.707715051683573,0.0,0.0,0.0,16.690389397819974,0.0,0.0,0.0,5.658710585729572,0.0,0.0,0.0,-11.289387684710182
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164649598216164,0.5396134539309216,0.0,0.0,0.0,1.2165760646344363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.08230800917623293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636022330222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3.5429361496090204,-3.2265079175925124,0.0,2.325279300652339,0.0,0.0,0.0,4.909831761056882,0.0,0.0,0.0,0.0,3.523391820270799,0.0,5.227285543944711,0.0,0.0,0.0,0.0,-7.406885462597613,0.0
26,0.0,0.0,0.0,6.029342630666029,5.6511399076578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.677673680268178,0.0,0.0,0.0,0.0,0.0,0.0,-18.804804915567598,0.0
27,0.0,0.0,0.0,14.45022622184275,8.466120379301545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,5.026224260393493,3.361880596604527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,6.716469385012771,3.822766203606225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5865559241079232,0.0,0.0,1.402341419622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-13.417666127921514,0.0,6.664683735326353,5.67187053594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68688331528729,0.0,0.0,0.0,0.0,0.0,0.0,-18.903205213866535,-11.687949962611334
32,0.0,0.0,0.0,5.046205626737383,3.373644610546922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38706420617719,0.0
33,0.0,0.0,0.0,0.08230800917623249,0.0,0.0,0.0,0.0,0.09766221373120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,4.876990981264127,3.361880596604527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.5368736171615756,-3.2313367566425732,0.0,2.646652771097845,0.0,0.0,0.0,5.03177101609215,0.0,0.0,0.0,0.0,3.208218997754808,0.0,0.0,0.0,0.0,0.0,0.0,-7.929804799878411,0.0
36,0.0,-12.596538770539345,0.0,6.029248829996497,5.67187053594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475384739675626,0.0,0.0,0.0,0.0,0.0,0.0,-18.903205213866535,0.0
37,-10.91665838991558,-7.294322140701601,0.0,7.664532864334597,6.067170288083354,0.0,0.0,0.0,9.33096229180937,0.0,0.0,0.0,18.79168530546616,0.0,0.0,0.0,8.646014874449904,0.0,0.0,-19.303760105633977,0.0
38,3.5414886152836975,0.0,0.0,3.8943788891311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.08230800917623249,0.0,0.0,0.0,0.19044567594629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.24738638839447802,0.0,0.0,0.0,0.7021852614689283,0.0,0.0,0.0,0.0,0.6630529749304204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.08230800917623249,0.0,0.0,0.0,0.0,0.09766221373120176,0.0,0.0,0.0,0.20636022330223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,-11.17338959097637,0.0,0.0,0.0,0.0,0.0,6.5183300849133365,0.0,0.0,0.0,0.0,12.966702199432767,0.0,0.0,0.0,6.339255647842334,0.0,9.305339690183432,-19.743477385741304,0.0
43,0.0,0.0,0.0,6.02934263066603,5.650581092253932,0.0,0.0,0.0,5.8026673807890035,0.0,0.0,0.0,17.677673680268178,0.0,0.0,0.0,0.0,0.0,0.0,-18.79981320924621,0.0
44,0.0,-14.144100637211153,0.0,6.664683735326353,5.673622302199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90770047706246,0.0
45,0.0,-14.093048474398326,0.0,15.1863655779405,0.0,0.0,-10.624750876866962,0.0,6.818336149964464,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.390244180241322,0.0,0.0,0.0,0.0
46,3.5414886152836975,0.0,0.0,3.8943788891311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-13.41258254422099,0.0,5.999079543622862,5.671847977320178,0.0,0.0,0.0,5.7520980722602655,0.0,0.0,0.0,18.709893156864943,0.0,0.0,0.0,0.0,0.0,0.0,-18.794885095725455,-11.497639143713382
48,0.0,0.0,0.0,6.044524540043627,5.732895781704056,0.0,0.0,0.0,5.872944481806558,0.0,0.0,0.0,17.677673680268178,0.0,0.0,0.0,0.0,0.0,0.0,-18.79981320924621,0.0
49,0.0,0.0,0.0,6.664683735326353,5.67187053594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12136740542318,0.0,0.0,0.0,0.0,0.0,0.0,-18.895657296826215,0.0
50,0.0,-10.055123886943274,0.0,5.98000569894873,5.650581092253933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.370511496036787,0.0,0.0,0.0,0.0,0.0,0.0,-18.8140519052255,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164649598216164,0.5245673670111897,0.0,0.0,0.0,1.2425918275859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383381253907272
52,0.0,0.0,0.0,6.599666321103791,5.67187053594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71599759331798,0.0,0.0,0.0,0.0,0.0,0.0,-18.903205213866535,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164649598216164,0.5454052889792926,0.0,0.0,0.0,1.2433946070781552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.435106050519134,0.0,0.0,0.0,0.8593395386621339,0.5396134539309216,0.0,0.0,0.0,1.241910869514669,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795069269580765,0.0
55,0.0,0.0,0.0,14.477810122684197,8.273822065762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,-9.970903584472325,0.0,6.664683735326353,5.673622302199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90770047706246,0.0
57,3.444442483688096,-7.054839523126944,0.0,2.352120181797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4923388536906925,0.0
58,0.0,-7.361713586874357,0.0,5.0462056267373825,3.361880596604527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432858487659503,0.0
59,0.0,-12.914106455411488,0.0,10.804564188707406,0.0,0.0,-8.874026878080542,0.0,6.84553971513925,0.0,0.0,0.0,18.74364426362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.12535657880358597,0.0,0.0,0.0,0.17488659464506787,0.0,0.0,0.0,0.10905485776098178,0.19629025164093053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,6.095406089515567,5.67187053594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.903205213866535,0.0
62,0.0,0.0,0.0,0.08230800917623271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-10.91665838991558,-7.435591847588712,0.0,7.664532864334598,6.04700315401997,0.0,0.0,0.0,9.33096229180937,0.0,0.0,0.0,19.855396825052793,0.0,0.0,0.0,8.646014874449904,0.0,0.0,-19.575280897544314,0.0
64,0.0,0.0,0.0,14.477810122684197,8.273822065762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.08230800917623293,0.0,0.0,0.0,0.0,0.10019222130658739,0.0,0.0,0.0,0.20636022330222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.5865559241079232,0.0,0.0,1.402341419622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,6.029248829996498,5.67187053594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.466933758138033,0.0,0.0,0.0,0.0,0.0,0.0,-18.903205213866535,0.0
68,0.0,-7.64654982796978,0.0,6.661214075636547,5.671943330536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.050055133894315,0.0,0.0,0.0,6.295624861507772,0.0,0.0,-18.68846860646455,-11.558308512274195
69,0.0,-7.662017919314696,0.0,6.661214075636547,5.671943330536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51962989500398,0.0,0.0,0.0,6.295624861507772,0.0,0.0,-18.6869075688073,-11.558308512274195
70,0.6331631690186913,0.0,0.0,1.3808509434164336,0.0,0.0,-0.5853798252814801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,3.562493359596261,0.0,0.0,2.7218660548096674,0.0,0.0,0.0,4.9804348056021155,0.0,0.0,0.0,0.0,3.579071201813119,0.0,0.0,0.0,0.0,0.0,0.0,-8.119021354653349,0.0
72,0.0,-11.172575911951597,0.0,0.0,0.0,0.0,0.0,6.715268751967662,0.0,0.0,0.0,0.0,12.215026965996392,0.0,0.0,0.0,6.339255647842334,0.0,9.305339690183434,-19.7434858791394,0.0
73,0.0,-14.093048474398326,0.0,15.233050582163656,0.0,0.0,-10.623891119198705,0.0,6.818336149964464,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.390230940199177,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,6.664683735326353,5.671817156935809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.903066946351743,0.0
75,3.541583352230442,0.0,0.0,2.4274725791324574,0.0,0.0,0.0,4.989828494299614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-11.294888197813986,0.0,0.0,6.979191791994063,6.04700315401997,0.0,0.0,0.0,7.197081501681737,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.599688336679046,0.0,0.0,-19.290687752680483,0.0
77,-11.443427196420267,-7.435591847588711,0.0,6.864048936747973,6.04700315401997,0.0,0.0,0.0,6.60122841743264,0.0,0.0,0.0,19.86809511909816,0.0,0.0,0.0,8.63400476892046,0.0,0.0,-18.48893236550576,0.0
78,3.5802285389660167,-7.57015834581984,0.0,4.011378708690181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3.562493359596261,-3.2263440196523163,0.0,2.7310909877070166,0.0,0.0,0.0,4.989828494299614,0.0,0.0,0.0,0.0,3.5688445442773755,0.0,0.0,0.0,0.0,0.0,0.0,-7.285169696898912,0.0
80,0.0,-12.58053818519744,0.0,6.029342630666029,5.671311865122169,0.0,0.0,0.0,5.761826997115709,0.0,0.0,0.0,15.567436345420639,0.0,0.0,0.0,0.0,0.0,0.0,-18.89802095029496,0.0
81,0.0,0.0,0.0,0.08230800917623293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636022330222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,-7.361713586874357,0.0,5.0462056267373825,3.3991709085939608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432858487659503,0.0
83,0.6302518186081293,0.0,0.0,1.3808509434164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3.562493359596261,-3.2263440196523163,0.0,2.6675853577723116,0.0,0.0,0.0,4.989828494299614,0.0,0.0,0.0,0.0,3.4987575509771953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164649598216164,0.5454052889792926,0.0,0.0,0.0,1.2433946070781552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-10.91665838991558,-7.435591847588711,0.0,7.243200268015685,6.04700315401997,0.0,0.0,0.0,7.153428047131947,0.0,0.0,0.0,19.855396825052793,0.0,0.0,0.0,8.5588716340478,0.0,0.0,-19.537199991001522,0.0
87,0.0,0.0,0.0,6.745728153405495,5.60934959941055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55888423379688,0.0,0.0,0.0,0.0,0.0,0.0,-18.69106388475126,0.0
88,0.0,-12.725438129723731,0.0,0.0,0.0,0.0,0.0,6.304470974735368,0.0,0.0,0.0,0.0,13.346672127937108,0.0,0.0,0.0,6.317140146756376,0.0,6.058331717291589,-18.66972101780433,0.0
89,0.0,-11.17338959097637,0.0,0.0,0.0,0.0,0.0,6.5183300849133365,0.0,0.0,0.0,0.0,12.966702199432767,0.0,0.0,0.0,6.339255647842334,0.0,9.305339690183432,-19.743477385741304,0.0
90,0.0,0.0,0.0,6.716469385012771,3.822766203606225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,-13.26720118534477,0.0,6.664747460718053,5.650557431023451,0.0,0.0,0.0,5.7624940391047135,0.0,0.0,0.0,15.552455226480888,0.0,0.0,0.0,0.0,0.0,0.0,-18.80424315616878,-11.687949962611334
92,0.0,-7.662017919314696,0.0,6.661214075636547,5.671943330536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51962989500398,0.0,0.0,0.0,6.295624861507772,0.0,0.0,-18.6869075688073,-11.558308512274195
93,0.0,0.0,0.0,2.514156819280223,1.8914590161025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856309328746514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.5865559241079232,0.0,0.0,1.402341419622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
