,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.653020747711885,0.0,0.0,0.0,7.1530776036306065,0.0,0.0,-14.888826778022107,-19.511444452774914,0.0,6.052542807798115,0.0,0.0,-15.507963280550246,0.0,0.0,12.945009898556963,-17.90646678643124,0.0,0.0,0.0
1,-19.38910757911962,14.120926095492836,0.0,0.0,0.0,0.0,0.0,-18.56770841673472,-16.985877421867762,19.45714134849179,5.945193116435968,-7.404810445781637,-17.2440016979995,-17.906476219790335,0.0,0.0,13.92647047439771,-14.66631084978636,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.508310456889799,0.0,4.394578959877242,0.0,0.0,0.0,0.0,0.0,13.487856180989645,-8.7848999677243,0.0,0.0,0.0
3,-18.36072519397071,8.110133823874769,0.0,0.0,0.0,0.0,0.0,-12.237640483654776,-14.755573513022377,0.0,5.603373027443533,0.0,0.0,-17.91501952421295,0.0,0.0,16.35678779728081,-14.540105109874101,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21941254390899617,0.0,0.0,0.0,0.0,0.0,0.2947572148725408
5,-19.83266040454055,15.177839604573435,-19.63267382846665,0.0,6.597889349803669,0.0,0.0,-14.604792460277991,-19.905239247465527,0.0,6.021710062636887,0.0,0.0,0.0,0.0,0.0,14.148208493763782,-17.996451348103655,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2077493546186,-17.024711587781862,0.0,5.631276165172677,0.0,0.0,0.0,0.0,0.0,13.850797059630604,-14.81498705758654,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276733915293227,0.0,0.0,0.0,0.0,0.0,0.0,-10.225152310603992,0.0,0.0,0.0
8,-18.354728509683767,0.0,0.0,0.0,5.602935059620927,0.0,0.0,-14.877144419157002,-16.950316691840484,0.0,5.646553964336102,-10.708359807412714,-17.862450528512603,-17.970754191678314,-13.42686684269302,0.0,14.31065339506955,-16.91687839683815,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.806962522422616,-19.935891410587878,0.0,6.019095153908216,0.0,0.0,0.0,0.0,0.0,15.849092789378005,-10.10069632617661,0.0,0.0,0.0
10,-18.354728509683767,0.0,0.0,0.0,5.668515829466171,0.0,0.0,-14.865362427366602,-16.950316691840484,18.046557451025706,5.646553964336102,0.0,-17.862450528512603,0.0,0.0,0.0,14.310146638982713,-16.91687839683815,0.0,0.0,0.0
11,-19.307086135777457,15.177839604573435,-18.861389025977502,0.0,7.029134423307071,0.0,0.0,-13.837699770286733,-19.953969500144545,0.0,6.067734485882701,0.0,-19.408688699299784,-16.37386932819226,0.0,0.0,14.201788221836905,-18.046325394669964,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.417688358170391,0.0,4.395235366733604,0.0,0.0,0.0,0.0,0.0,0.0,-12.615390266122425,0.0,0.0,0.0
13,-18.353735344969536,13.121374271217869,0.0,0.0,0.0,0.0,0.0,-14.831504035801073,-16.97597613185153,18.366524064564242,5.646607813091222,-8.969678895516044,-17.732185126440754,-18.12054206392564,0.0,0.0,14.304176362924931,-16.846569502693846,0.0,0.0,0.0
