,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441765838284414,0.0,0.0,0.0,-13.004045391695934,0.0,0.0,12.609804570798753,0.0,-4.527689437614435,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673514717326338,0.0,0.0,0.0,0.0,0.0,0.0,0.5014064962107538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-6.940693932764342,0.0,11.905689425702315,0.0,0.0,-15.582601210443915,0.0,0.0,0.0,0.0,-14.201645697106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.186060470236946,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465721751601187,0.0,0.0,0.0,-12.596329633550003,0.0,0.0,7.18548495203966,0.0,-4.810959051438516,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496880763909994,0.0,0.0,0.0,-18.279357895922924,0.0,0.0,6.965878416355795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-4.369431073417269,0.0,0.0,0.0,0.0,0.0,5.318374151102613,0.0,0.0,0.0,-12.933505747792282,0.0,0.0,6.721428022395068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-7.171209103914411,0.0,11.956335632300046,0.0,0.0,-12.687196100590363,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,15.388460494532403,0.0,0.0,0.0,0.0,-9.142440608917118,0.0
7,0.0,-12.426659866019328,0.0,11.893052925251261,0.0,0.0,-14.6518238120339,0.0,0.0,9.40203381929754,0.0,-18.32491848890578,0.0,12.852890561824129,13.305550502345522,0.0,0.0,0.0,0.0,-8.230494469071125,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465973051720038,0.0,0.0,0.0,-17.951810990985436,0.0,0.0,7.259476672832955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-7.175172845851698,0.0,11.888467148473254,0.0,0.0,-13.66799277785309,0.0,0.0,0.0,0.0,-18.60904216886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.079725283431149,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984697418415761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,11.836574311336436,0.0,0.0,-15.579176464463306,0.0,0.0,0.0,0.0,-19.81244342944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,-2.338660174887374,0.0,0.0,0.0,5.175559064334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-8.128983148945325,0.0,12.035133596417147,0.0,0.0,-13.004873690109726,0.0,0.0,0.0,0.0,-18.16837374883082,0.0,0.0,6.5738011202785245,0.0,0.0,0.0,0.0,-10.220595174984055,0.0
14,0.0,0.0,0.0,12.256132680758128,0.0,0.0,-14.244543815891609,0.0,0.0,0.0,0.0,-19.99940585941284,0.0,0.0,14.562158586809854,0.0,0.0,0.0,0.0,-9.051257126862303,0.0
15,0.0,-12.004594303561776,0.0,11.956641046872742,0.0,0.0,-14.683208270309168,0.0,0.0,9.528008630745877,0.0,-17.653924927720595,0.0,12.852890561824129,12.85028630704741,0.0,0.0,0.0,0.0,-9.290001302274337,-7.241983004932132
16,0.0,-7.1438850129131515,0.0,11.886049576594303,0.0,0.0,-13.004873690109726,0.0,0.0,0.0,0.0,-15.053450382079255,0.0,0.0,0.0,0.0,-4.516635934848123,0.0,0.0,-9.760798691857786,0.0
