ant-1.3,9.260245485167644,53.198766753989496,68.89466773028965,0.2993804633340008,110.19870141036463,124.45562194212062,125.4365517821662,57.63897385846202,85.032910248352,105.80897470508113,116.2601528647527,72.85174996441896,154.02590965802602,83.17821413552466,3.10673367514937,68.00694680672309,65.17745633957557,57.68410392340346,68.93711291746942,50.836435581108425,73.29175122207467,63.503627647917135,53.10012188829229,108.74917297110548,201.29029735659142,54.778915400614125,84.7123568367585,63.022172386216766,58.152921205045764,63.160760541889964,74.06191701750151,52.26020562207595,53.15451315913785,68.93711291746942,63.92603667510918,60.4919043374127,130.05802284247744,69.78588096983056,9.810361259539192,63.66808537888362,57.676596955470075,63.818032560178295,95.31628315197283,76.1755728124677,56.60666671030228,65.03285383712732,51.190702318859834,71.27578713053775,55.6152624254169,77.3296437536582,68.12417006965786,51.88300348577114,66.53969008488318,124.88800604262913,52.98317822032401,64.81701228996822,72.32692917411397,167.353466482817,81.26124719189939,51.53666951812699,56.29334451110161,53.43786582223646,57.89591476460481,55.72751779216685,53.22726047447979,95.31628315197283,110.6463880860497,103.41824760686129,55.387306931020724,58.05912121333913,73.2286866266731,58.28283446793219,72.56080066308778,53.48206672006495,129.63430918724887,63.83151541326707,109.55595698581541,62.892377479837705,74.511570053398,167.353466482817,103.11974090298385,60.205214171590605,53.038899861658,55.65261498076869,129.2337975216331,69.50731608412377,68.88522911889497,9.327846231944603,67.70155639368015,53.43971130254193,56.89266708963765,57.79847002611185,63.83151541326707,73.29175122207467,9.327846231944603,129.63430918724887,51.78713689529547,201.29029735659142,106.84083221067186,75.35672361147343
ant-1.4,23.965827316946967,1.4503856858301831,48.436092437435626,22.397172671181032,23.609179396485114,18.34993196138194,38.07040086628736,45.80174041052523,23.632311820265084,40.66190235506857,0.2642177127418467,56.180566175464335,20.702258944942162,37.80774290620798,50.93753066089203,45.02460338975508,37.38617557245339,47.868105350513574,25.9924699343863,47.15643740068684,37.18841435684849,22.250777509972213,40.878773167941965,40.58527728882732,49.091190548054755,37.184298038776284,36.99230446953138,66.1138580976931,40.78783254318867,55.77719318984034,18.284157856918725,37.264880214005,40.47412433538453,22.885076532055933,19.071574725211708,0.3411511579341115,19.341853220022195,47.15643740068684,19.220437845043712,46.09786983546627,47.13117975595488,40.53073708672733,18.219598682732173,38.176301071442204,41.96315605067504,46.80907556517449,56.30628434838508,21.825346854858665,60.46694225815509,16.77501767278412,54.52999561740232,56.180566175464335,38.85610264087124,45.632488202496724,49.11319366612633,47.69007302957965,1.4612394140721026,49.116289037867816,23.632311820265084,55.719921293627436,36.99275810269816,48.02328671837763,40.22376665121528,0.4053998270925283,41.967896125808636,37.77793238444803,38.38540410896642,20.04179956847487,17.973201480978073,38.90246203255919,57.454224573037784,40.77859416271739,47.06153852319825,55.273129143878485,36.92390766761152,40.83624338626841,0.3411511579341115,0.2642177127418467,23.92335041534598,42.32391046649259,48.982104202794936,1.6539831106291676,16.72074572935673,40.65966475328726,24.57036661420099,19.818799511746985,24.987610384237705,66.1138580976931,45.896659821859,42.34840846489218,22.397172671181032,40.89860198466866,37.184298038776284,20.561752653767122,17.973201480978066,47.868105350513574,25.89281235169112,25.63249608456526,24.096331379961107,0.3114276693503989
ant-1.5,122.3734053517069,122.49427267117622,111.69653762228725,76.29982060564403,131.21532996714393,115.09890633888396,110.32157477107489,142.2084139651621,161.30707672106868,140.03834970076144,0.8271102683269946,132.1959440759959,29.29180937919408,69.0651993340666,141.81029215363057,114.85612782256926,125.35746261583776,70.45838432768434,146.3507656080676,147.57400617145913,64.02455967930227,0.7752814052300875,116.51066309001529,1.277338530292601,4.23297080983089,210.94793491942698,63.48636964614247,149.18580611042097,1.076228820986369,0.16570447831074614,136.85102618206543,121.98906926358462,133.74248422597785,113.52985277581618,85.91016803664297,62.89904302839485,120.45389855649492,159.0020067818506,2.2037642379499953,113.99309591801506,118.15841552637076,0.7752814052300875,80.02916578463133,153.6539371029561,69.233326229756,136.88642919107699,142.1356804364622,140.54378146913427,85.69651948165075,148.79012019624173,137.87772262781056,61.31466580286755,80.57449590880192,0.11948301356739548,128.93240647022466,149.18580611042097,57.13020225595541,113.15807133694553,198.28336040711184,141.0658820368717,57.70716606534753,126.89784500895492,0.8761717011908776,137.9893913882539,129.2256854233661,145.5173650986901,0.7438508933178116,146.03465084803238,0.7438508933178116,1.3352569042721272,114.85612782256926,161.34327844347615,135.19117867888025,198.28336040711184,143.94949806934042,153.86048829083822,150.4436487947273,138.04378503791585,148.15876176185614,18.620724883995234,53.45561255836689,159.26264784047453,24.42825376928688,122.76458164935114,18.032203238166613,138.3411606525578,138.46255118305933,126.89784500895492,143.8758202394772,144.08169089081989,65.59529579964635,1.3401189906881714,147.88604445379363,5.198080996516223,135.07518772851998,0.11948301356739548,56.931486347202686,153.10546934188693,153.75626075328458,140.74202039187568
ant-1.6,116.23621476473987,110.89992449554248,120.03374057739168,19.583249678295658,110.95483388779141,95.94740207132489,121.36212050670454,103.60440074602097,144.97126213262706,102.0113592569899,108.26930242409769,99.70086452633367,136.17683619214088,115.95747141287914,104.00625273784333,120.38267973120105,90.5758063889451,0.5751651608606612,99.19867543584395,124.38814319734519,111.63018983279034,103.41743411603085,110.99825242000854,105.46257692098156,121.25524742606292,109.98082056905295,0.5234170915412814,0.5847828213080621,120.57067506166852,114.99265313881388,100.1676620993462,112.14098637450418,124.68739850619758,105.97148562425429,96.65364588508125,103.4727885012381,94.9064419698803,93.80996392209346,114.24898500537738,108.57113107658486,106.57166992906305,127.85661025901422,106.94012078592812,108.79405098410824,103.35521844322602,136.17683619214088,112.27629033084278,94.93139996029547,0.5751651608606612,137.73610456985983,99.23924836773004,105.75428659540121,102.27003460694564,104.52761136154841,108.97810987994832,92.85463980688706,109.91771517305705,97.0039119256408,125.38528571038681,93.51466093783186,113.02342680252134,106.67743410228069,106.54385248325238,141.09994189177763,99.44179356756844,112.69733880359794,90.06022818728448,94.84261149627915,99.03032845005225,87.43226082314985,130.6929931903567,86.93286287709896,113.48636037675115,87.44454128673378,125.35088417078006,114.6955768297968,87.81813264753508,109.92082403759836,93.99026203287889,102.62789857014454,103.98186558762649,138.2050110469949,103.35521844322602,97.01402131462947,105.83735414324426,127.82281258272228,111.18627835876636,93.5750262518629,103.7848179160385,115.35982098374036,103.77076058996319,97.52596755972979,132.07239228564535,94.50799786956884,113.68627382700959,98.26935060153744,0.5234170915412814,117.4583441502439,136.32240034796445,114.16767640030208
ant-1.7,85.81708136634559,0.6902074175996178,202.24151693820093,2.265431031150599,120.9037381703168,112.41899381158233,117.42146953701854,119.63980888292053,2.131732540111314,125.56647100745414,263.8522542021681,188.81137359985345,85.61825523668577,2.2686059465827837,265.5719266372331,112.08368114275864,0.6902074175996178,213.3325472967169,119.6559309515187,0.5789290169775854,0.5959149497383084,2.2696125641032556,110.14436567653068,112.41899381158233,2.265431031150599,119.63213677487254,0.5959149497383084,194.0615439873139,184.52513349995849,85.61916339475675,203.8123116405945,119.63980888292053,119.63980888292053,185.58837514979336,264.899091492635,0.54865346700941,2.265431031150599,265.5719266372331,119.63213677487254,118.18836066242054,111.33343102917094,194.4588927331113,0.6902074175996178,85.61825523668577,86.35151493667709,202.21978625120184,198.9148633599664,0.5806199633636653,89.79362705531811,206.55187549175758,213.33254729671685,120.31896541607195,214.7041712752468,86.34367308753212,213.436559573829,120.31896541607195,90.37522589303055,89.83748419855006,91.54912584882891,219.44765228145266,219.9227444696323,188.30564562694076,210.6790481460872,2.2299391122438097,125.56647100745414,89.1123746273222,112.41899381158233,89.79446792588072,112.46782113652209,262.857147249254,214.11512217616234,80.77466361714468,120.31896541607195,221.43357166676944,264.3210760718072,0.6902074175996178,229.10121244086554,89.79446792588072,125.56647100745414,2.269691659851469,163.98497160908397,259.6726289433412,2.2696125641032556,0.5959149497383084,112.41899381158233,111.56826403994829,119.63980888292053,83.78477914429381,116.98419395042498,191.75954841090208,116.98419395042498,0.5959149497383084,229.12341867744314
camel-1.0,0.06496157424998943,85.27248168021107,144.43204051553167,12.00279568456466,64.18871091499125,60.77148846562812,80.13073353163935,64.31900647371701,93.28759247016527,126.05081977892303,89.69756038433964,144.84524706482384,6.204586508045497,135.59812930347738,83.92772423738707,73.20576237919893,69.02905254078931,100.5614470327162,102.22095874341231,70.72786742343848,107.91249282660341,0.19554455394360043,2.997857222344457,124.1392277530751,116.55916704223552,57.89391738634683,88.438396039323,81.19807129256363,65.15345756081562,95.68499004638761,149.9093885376766,5.609773258269656,89.98537510180658,13.51886919607098,44.658456011874556,92.97346039465447,97.27037508228715,107.31922789708827,136.37844912960662,104.71907498531166,67.08408095814609,138.5392629681635,138.87681601025264,81.57540507809014,61.87354815126535,62.40220681426924,2.997857222344457,43.55374245940389,89.69756038433964,91.24866329666911,58.763430393993296,66.66288758310503,118.944099758224,94.6146317075212,41.86913752634176,141.1910744017979,2.0647418132716284,67.40444723303112,75.75487822326629,89.4271047738624,126.11375723094594,161.8914434460065,111.77249376867526,168.08286781906526,154.5465026937006,101.67800118450283,35.99260964573993,60.83208114154947,63.959515479661626,2.650777614832365,69.1579696300549,87.9643931784627,94.10666941584746,116.50365907149065,77.90691661179142,74.78303495057551,11.678584550407615,134.1604786531914,81.96885062556325,70.35777522312253,2.0647418132716284,87.9220968468234,101.78155692398626,36.05139925387258,165.42839649451446,102.73326093854222,77.49350105603726,168.6116235599471,68.52172379652534,72.57327198492627,9.906163822180268,2.063489811812816,166.4662393008139,42.17779516110828,169.46502766131644,38.76909696551642,38.95648237059399,101.74749967932178,90.49380488885154,11.335224353762083
camel-1.2,36.00997099347732,51.5852626081913,54.49363926464359,2.5167553385694736,28.127578055257565,14.327921953945214,1.1481382517532803,17.706862868977364,24.740720772632308,24.880380569722533,0.9615267435603854,0.9815719250204499,0.9815719250204499,16.731068969157082,24.383627134868107,14.443033814444199,16.22358880378369,23.216067902298217,16.74311731319194,54.464836484107416,50.8769041308413,15.680563312768447,15.41841458984541,18.370436774643895,16.37150299012015,0.9615267435603854,23.216067902298217,16.699358399985947,28.127578055257565,16.361632231851527,15.322925714447114,35.788949595949575,23.668455328946727,33.490970778383,16.37150299012015,28.09507441105445,15.976663689558572,1.140016435393042,24.391447950272028,1.0103263225891859,1.0121730345325484,27.785827340624206,18.063854132370786,16.719516186704993,51.11794408728956,25.474611219192493,1.009368380897853,16.250664061190495,1.3303299244656688,52.63828701642263,28.127578055257565,33.983339800896076,16.623526297459797,1.1850919048749264,26.76996638343592,13.748715517937175,52.75409721135342,52.484946786684546,36.00997099347732,25.474611219192493,13.748343630125209,14.235933714683734,32.760836552917624,1.153317593407562,51.49755419850275,29.79110965421457,28.127578055257565,16.05433412496557,35.31233988409313,16.7829864451569,16.535875710835317,52.666747393874,15.504439275532512,17.474071343723065,33.74512749306708,13.994648160772977,18.289831665712587,29.89469648303184,16.296292742916766,15.535942924517546,0.9615267435603854,50.86125126109891,32.4026030282543,51.42870707547506,54.928751438167744,17.55755843785586,25.179508940235316,27.02483648671118,25.008806259235,16.752941066556303,16.45183364563587,18.45710131701342,23.216067902298217,52.30656851016554
camel-1.4,0.5673326246797503,0.57545420035644,22.987024162884147,0.5995268525552745,213.80440348206815,12.163042844928981,213.80440348206815,0.579020523286416,23.642923207044085,23.506200941208455,10.793641167476684,0.57545420035644,0.57545420035644,213.80440348206815,0.548392900798984,213.80440348206815,0.5560030262273299,10.963169892134582,0.57545420035644,213.80440348206815,213.80440348206815,24.0914545283895,12.06686711399287,213.80440348206815,213.80440348206815,0.57545420035644,213.80440348206815,11.915374971855986,213.80440348206815,10.615693506899133,12.182560768997721,2.218159464286843,11.316297138162971,10.818554766157703,0.57545420035644,0.6437889120361051,10.615693506899133,10.909201474653221,213.80440348206815,0.5642692216760874,9.597297765677201,213.0356369496977,12.182560768997721,213.80440348206815,13.634655922168452,8.66468703138782,13.45773353001819,0.5988577267205111,0.5865903037050963,213.80440348206815,0.597642696520293,0.57545420035644,213.80440348206815,0.5790057214502378,213.26667431867122,13.015849696408536,0.5809123545851362,213.80440348206815,2.2838049042507342,0.57545420035644,213.80440348206815,14.170806136237983,0.6407168787509473,213.80440348206815,10.551493157971578,0.5541956199172083,0.57545420035644,0.5473318848671122,213.80440348206815,14.170806136237983,11.615595686015824,0.5865903037050963,13.460151438310625,0.537948943454169,13.34692143574846,13.45773353001819,0.556660575099976,0.57545420035644,213.80440348206815,2.2838049042507342,0.57545420035644,0.556660575099976,14.812534067207975,10.707412283644924,213.80440348206815
camel-1.6,33.516573503966434,89.49672659357486,91.07299881350146,46.21399909748057,56.08903069689273,47.49432366942298,43.63479767654351,38.24247972868443,72.75733720943194,48.17335028157771,85.23124943236617,69.22840352131243,45.304737771612764,44.66878351173082,44.345212861215884,28.181516655296242,62.58477498795196,46.225383179802044,48.89253475491314,50.412296724271215,29.571421792126348,51.41990970851775,93.24002257494439,27.79679496501547,51.46457877302486,63.871759862018415,44.32847568081656,49.47991059917425,26.308185048194815,29.860356485143228,58.36414537606578,43.304263692544176,84.59588355746907,85.0506775117651,57.98775589381781,49.775177777424,89.49672659357486,78.05513786241826,83.33261719848932,86.55881624914981,57.72397472002055,92.63052464957599,29.80892689436902,56.635421125890126,71.51570243309021,87.3227857002227,86.53214358352305,113.09528829056393,61.4387239698836,51.53711524368231,0.612133128950139,41.777666804021216,62.47515637559509,28.186874641159932,64.5607900847734,61.4387239698836,55.03006655115418,0.796213713301235,86.55771591652275,51.66255246692245,61.07678961681181,76.46190137749393,40.64569927912456,48.41345519392275,59.53896540743553,37.78089085414536,83.87942430275244,27.640285371200527,48.10302709215366,95.53920232946234,34.08684285790984,32.21030830856597,41.11263903373434,70.27110755750132,25.79937994538002,81.442448478944,82.53061959727859,86.22883096179078,28.52925673286958,52.704378374442,0.612133128950139,55.76143090027623,28.120211984623065,63.871759862018415,63.79875445279828,38.48376955703435,66.05162217467294,81.04780089230067,49.92471595367308,28.136579114699877,30.07098111150179,70.36031051124624,64.65596455598963,84.0465744859545,74.88745576205271,68.5664840308377,80.13982080601048,80.4065253144033,65.28820361880997,31.62339555188531
ivy-1.1,84.49378458753041,157.81530251528926,78.3357389004097,88.74148091649673,140.99376181340114,88.23348176911894,111.95292636920463,38.46588911016939,86.97697798839816,8.631031727720579,111.3943818580855,108.99058637074145,7.6183870004708005,127.24284139376239,96.18616256637866,162.7796726911132,106.59379075893666,191.8490416288822,114.48078824616712,102.89960693080766,72.37501833200045,114.48078824616715,135.65014243340477,121.2054640672802,112.90880155857866,114.27675425667053,155.36960694017876,187.17955008617673,161.66945647202516,143.30887610734783,110.22009533084727,154.3460129683468,93.80169120761613,78.84981686769522,71.48991247632186,127.92196070035959,78.15174941898829,103.4799110499158,2.4091827692831003,85.55385157256535,155.05210417098135,93.9848535266263,85.22971827397501,90.01114548518595,147.6712375082693,91.44299587403714,82.77799010168061,137.74023528861986,103.4799110499158,2.0278775520849464,1.8214507510084157,76.83130484876618,160.03430469717244,173.8170410887748,86.38492507744039,8.836685159854596,73.50467271630095,125.71640148874215,89.71217393852363,155.45633735694005,2.20435403461782,137.31737688347425,187.17955008617673,156.62476884919158,2.4091827692831003,78.46160350763773,121.2054640672802,126.3678230657776,122.9941161789956,93.53638511044869,73.73914223335159,108.0750681992326,96.78523369478346,111.10325124163198,69.62923158957969,122.99411617899558,93.29339885499893,108.51544266801946,93.63041386935252,115.58090836977664,88.73522289648652,131.19274769306222,191.8490416288822,90.86832254525102,97.34872781807141,142.66120595764497,71.44206931772727,78.6590881339752,74.2728609671651,109.35063614027312,133.94930071371778,43.49248273769501,82.67668753533323,172.98557716808995,156.4516331669128,71.44206931772727,128.8941415265356,80.67121432728088,134.10939513461298,76.10458165680703
