,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.179597182502423,-6.726452399948281,0.0,0.0,0.0,0.0,0.0,0.0,7.893441804656363,19.110715218964902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498288169413051,0.0
1,2.2035513085277394,-7.193091586805752,0.0,0.0,0.0,0.0,0.0,0.0,5.528745510317316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640186621329096,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852620173871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129009906039894,0.0
3,2.212104620447313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1884568041340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9.497124121130657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794848873229405,19.52073617507302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078812179842242,0.0
5,9.183941214128577,-6.726452399948279,0.0,0.0,0.0,0.0,0.0,0.0,7.893441804656362,18.052049649121038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055619577482572,0.0
6,0.0,-8.085254522117637,0.0,0.0,0.0,0.0,0.0,0.0,3.4135550956502203,3.3051881589238183,0.0,0.0,0.0,6.828676959088815,0.0,3.010079097014894,0.0,0.0,0.0,5.256145347970419,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403177164547773,0.0,0.0,0.0,0.0,0.0,-0.18027214314900952,0.0,0.0,0.0,0.0,0.0,0.0
8,9.497124121130657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794848873229405,19.52073617507302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26128316528558,0.0
9,2.061924707571657,-6.684675266392493,0.0,0.0,0.0,0.0,0.0,0.0,3.428141498598281,3.5175327123112394,0.0,2.967202916378082,0.0,6.059093740719707,0.0,2.735333420498298,0.0,0.0,0.0,5.303055411313842,0.0
10,9.183941214128577,-6.726452399948279,0.0,0.0,0.0,0.0,0.0,0.0,7.893441804656362,19.1107152189649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484560193013944,0.0
11,2.212104620447313,-6.44003760109219,0.0,0.0,0.0,0.0,0.0,0.0,4.200185899636012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2.1111546633091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5571122333616203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.177147401102182,-6.385540974857227,0.0,0.0,0.0,0.0,0.0,0.0,3.3333511233517514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0746551521133645,-3.7912247297881714,0.0,0.0,0.0,0.0,0.0,0.0,2.507437998787948,0.0,0.0,0.0,0.0,5.343160113984049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2.051850236098422,-6.584589708039059,0.0,0.0,0.0,0.0,0.0,0.0,3.237240339066576,3.34676293490825,0.0,-2.574770750749864,0.0,6.059093740719707,0.0,2.725390773846128,0.0,0.0,0.0,5.304448708658169,0.0
