,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675259529517456,0.0,0.0,0.12668815650900667,-0.05252294624174425,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750667066261325,0.0,0.0,0.568813444397442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.08041241747018901,0.16240067503904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058195132305196226,0.0,0.0,0.09485060089217168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.07408676361591526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262236142786293,0.0,0.0,0.0,0.0,0.1644413485592242,0.0
4,0.0,-13.841018245495158,0.0,-9.01293845201172,5.444421716046547,0.0,0.0,0.0,-6.157598532674763,0.0,0.0,0.0,-16.2750645866781,0.0,17.663018136655577,0.0,0.0,0.0,0.0,-14.899649280825976,0.0
5,0.0,-11.882693425792866,7.224098575023658,-8.997718205472284,5.538947155971558,0.0,0.0,0.0,-6.157069113259069,0.0,0.0,-18.129170217365463,-12.052892220592566,0.0,16.96987823558424,0.0,0.0,0.0,0.0,-18.079033714924833,9.993702371246716
6,0.0,-4.0650170032241135,11.25264034816948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762143158897043,0.0,0.0,0.0,0.0,-5.229165408524542,0.0
7,0.0,-13.84101824549516,0.0,-9.012747447762752,5.526006210526203,0.0,0.0,0.0,-6.122111391468369,0.0,0.0,0.0,-14.779260119929022,0.0,17.289710303006025,0.0,0.0,0.0,0.0,-16.764803373657696,0.0
8,0.0,-11.652840421074279,6.941011824358194,-9.53104605670189,5.475605816932044,0.0,0.0,0.0,-6.122814320498777,0.0,0.0,0.0,-14.822189124996449,0.0,17.080340169176935,0.0,0.0,0.0,0.0,-17.00523488201626,0.0
9,0.0,-13.64584306229305,8.373300534131355,-9.004717056965104,5.42435810404705,0.0,0.0,0.0,-6.119350619130559,0.0,0.0,0.0,-16.448910466003007,0.0,17.672017278254003,0.0,0.0,0.0,0.0,-17.254299724969286,15.544794454568686
10,0.0,-14.662731761988086,0.0,-9.705960974697977,5.531880066562769,0.0,0.0,0.0,-6.005277342303515,0.0,0.0,0.0,0.0,0.0,17.254019861044824,0.0,0.0,0.0,0.0,-16.9396597014274,0.0
11,0.0,-11.92022975642222,8.211362557839891,-9.618203819574681,5.466651771462187,0.0,0.0,0.0,-6.167590473055861,0.0,0.0,0.0,-12.241517723656779,0.0,17.316491477682483,0.0,0.0,0.0,0.0,-18.129528945706536,0.0
12,0.0,-9.202896403274964,7.024045692966726,-9.534284278306924,5.527393039951296,0.0,0.0,0.0,-6.1476664369632905,0.0,0.0,-18.23249073933792,-11.999828087138741,0.0,17.001792157184113,0.0,0.0,0.0,0.0,-18.080226701898194,0.0
13,0.0,-2.6018525497430227,7.583283739305848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025750411672631,0.0,0.0,0.0,0.0,-5.313982525954222,0.0
14,0.0,-11.969899643950356,7.023144800279508,-9.538299249982744,5.533285532945367,0.0,0.0,0.0,-5.998282568128397,0.0,0.0,-18.23249073933792,-11.242780411919798,0.0,17.086222135180442,0.0,0.0,0.0,0.0,-18.096003136678497,0.0
15,0.0,-0.09492937846007621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317327845565782,0.0,0.0,0.0,0.0,0.12824305679497439,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655908859758082,0.0,0.0,0.5686729040141365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-2.88438617158959,7.308016263213983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864630098852766,0.0,0.0,0.0,0.0,-5.289279208972664,8.785763919478692
18,0.0,-6.7964363004455315,8.721061911326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32488212722187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-2.922202427321908,8.801377114770215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839502754362259,0.0,0.0,0.0,0.0,-5.223826220067155,0.0
20,0.0,-0.07204921070663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260358396899146,0.0,0.18502912348212333,0.0,-0.12231428339984607,0.1287595183732213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-11.974998326246519,7.023144800279508,-9.538299249982744,5.474691114792809,0.0,0.0,0.0,-5.998282568128397,0.0,0.0,-18.23249073933792,-11.242780411919798,0.0,17.086222135180442,0.0,0.0,0.0,0.0,-18.096003136678497,0.0
22,0.0,-0.07352378324097986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752540914680432,0.0,0.0,0.0,0.0,0.14035167892930014,0.0
23,0.0,-11.756416440048525,13.032800818663542,-9.533256109702855,5.51521022131246,0.0,0.0,0.0,-6.147385764414812,0.0,0.0,-18.100514565249007,-12.914090387967075,0.0,16.96987823558424,0.0,0.0,0.0,0.0,-18.09422510591104,14.726706509614452
24,0.0,-2.827763578576331,7.847524210899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7228983865965155,0.0,0.0,0.0,0.0,-5.180407731237113,0.0
25,0.0,-14.593419843964341,7.205000928789475,-9.841104103690814,5.510834860006041,0.0,0.0,0.0,-6.150614453312883,0.0,0.0,-17.193890781544283,0.0,0.0,17.259276617717017,0.0,0.0,0.0,0.0,-16.666859395448462,0.0
26,0.0,-9.038543464249258,7.141222274643171,-9.531267321679485,5.531876549882728,0.0,0.0,0.0,-5.998630304638024,0.0,0.0,0.0,-16.24770547218396,0.0,16.955192110265134,0.0,0.0,0.0,0.0,-17.988525526487773,0.0
27,0.0,-13.879402249264478,0.0,-9.705960974697977,5.531880066562769,0.0,0.0,0.0,-6.005277342303515,0.0,0.0,0.0,0.0,0.0,17.25423366943839,0.0,0.0,0.0,0.0,-16.938890941516426,0.0
28,0.0,-2.968313026702697,5.72603792997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628415335443158,0.0,0.0,0.0,0.0,-2.000482678294667,5.625220247612394
29,0.0,-0.07375268951057934,0.16013618418537348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-14.60935729869276,0.0,-9.363043111046492,5.448913368142544,0.0,0.0,0.0,-6.004262269650827,0.0,0.0,0.0,0.0,0.0,17.257809787013553,0.0,0.0,0.0,0.0,-16.94793200964902,0.0
31,0.0,-11.766536459539163,7.197523057308715,-9.021378813749239,5.446158941796838,0.0,0.0,0.0,-6.158764220046562,0.0,0.0,0.0,-14.068304452484725,0.0,17.661857714034937,0.0,0.0,0.0,0.0,-16.672117169406963,0.0
32,0.0,-8.181278169844498,7.6331590586980145,-9.003075723288305,5.510466951292503,0.0,0.0,0.0,-6.1587016788376605,0.0,0.0,-17.160304255102798,-14.788641006182088,0.0,17.070742075050113,0.0,0.0,0.0,0.0,-16.619952597524634,15.917648214534049
33,0.0,-2.8814390025639156,8.984086391663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639051905132678,0.0,0.0,0.0,0.0,-5.057139925008311,8.444270806688994
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514905102215182,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-2.8814390025639156,8.984086391663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839502754362259,0.0,0.0,0.0,0.0,-5.180363796354959,0.0
36,0.0,-8.11464200328534,7.205000928789476,-8.902387688236688,5.510452231676322,0.0,0.0,0.0,-6.150579332164479,0.0,0.0,-17.159870094262022,-14.771153496181071,0.0,17.26275152370318,0.0,0.0,0.0,0.0,-16.666859395448462,0.0
37,0.0,-14.663724659387892,0.0,-9.65041975273962,5.530433700530542,0.0,0.0,0.0,-6.004262269650827,0.0,0.0,0.0,0.0,0.0,17.256149963072424,0.0,0.0,0.0,0.0,-16.949326678897613,0.0
38,0.0,-11.364378363214259,7.06304385866468,-9.532407195444199,5.533451715783924,0.0,0.0,0.0,-6.000149679702718,0.0,0.0,-18.038702667519402,-14.769664880401585,0.0,17.080576072487766,0.0,0.0,0.0,0.0,-16.786615796724167,16.418831461521677
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095762377794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,-3.066812763883413,8.092480362880172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866352418711918,0.0,0.0,0.0,0.0,-5.226757655871413,8.621917412309266
41,0.0,-9.163918027977076,7.05573702916369,-9.842803540316954,5.533451715783926,0.0,0.0,0.0,-6.005280170185602,0.0,0.0,-17.8008180303002,-11.264743703051085,0.0,17.234180144077406,0.0,0.0,0.0,0.0,-18.095939540268898,0.0
42,0.0,-2.6898662456053994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-0.07012026860500523,0.16005205143797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327151307347184,0.0,0.0,0.09533602474775113,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-2.6018525497430227,7.583283739305848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658495029274487,0.0,0.0,0.0,0.0,-5.289279208972664,0.0
45,0.0,-11.761677726800812,0.0,-8.946861175383681,5.446158941796838,0.0,0.0,0.0,-6.158764220046562,0.0,0.0,0.0,-14.068304452484725,0.0,17.661857714034937,0.0,0.0,0.0,0.0,-16.672117169406963,0.0
46,0.0,-11.969899643950356,7.023208374315765,-9.533498049458293,5.5332841753017465,0.0,0.0,0.0,-5.998282568128396,0.0,0.0,-18.23249073933792,-11.2427555723993,0.0,17.361655085640407,0.0,0.0,0.0,0.0,-18.0960031366785,0.0
47,0.0,-0.07204921070663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723580097051445,0.0,0.18502912348212333,0.0,0.0,0.10911965682680616,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,-2.881871969639382,7.24700150734885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000648401968737,0.0,0.0,0.0,0.0,-5.2139635599304235,0.0
49,0.0,-9.204986548351242,8.449874990602478,-9.004717056965106,5.526015542361713,0.0,0.0,0.0,-6.158213785767087,0.0,0.0,0.0,-16.285887912365958,0.0,17.027655927251182,0.0,0.0,0.0,0.0,-18.065663310152537,14.909021537705131
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556196402418235,0.0,0.0,0.5688134443974409,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,-9.511313858412235,6.93206345284074,-9.597071291180452,5.471730604209337,0.0,0.0,0.0,-6.007928205357349,0.0,0.0,0.0,-16.32449223618432,0.0,17.056075480611884,0.0,0.0,0.0,0.0,-18.155154047304393,15.621267632183711
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675259529517456,0.0,0.0,0.12366098231172346,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,-0.0739108574067679,0.15722953963436792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485060089217168,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-11.985290933152893,0.0,-9.013667289056889,5.5250292289717,0.0,0.0,0.0,-6.158595286131012,0.0,0.0,0.0,-14.796947254597914,0.0,17.91357684935995,0.0,0.0,0.0,0.0,-16.671522655190614,0.0
55,0.0,-9.038543464249258,7.1363450323037565,-9.375005912940477,5.531876549882728,0.0,0.0,0.0,-6.141125258592412,0.0,0.0,-18.077900924809985,-14.611314081880336,0.0,16.987053664680186,0.0,0.0,0.0,0.0,-18.145345872396547,0.0
56,0.0,-2.6627381790685023,6.004796734797839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180851178395879,0.0
57,0.0,-6.627152848275667,5.557234937112748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11757750583687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-11.756416440048529,13.038459802691285,-9.533256109702851,5.5261264406631865,0.0,0.0,0.0,-6.148209156624699,0.0,0.0,-17.867444928398093,-12.914090387967075,0.0,16.96987823558424,0.0,0.0,0.0,0.0,-18.104474047081943,14.487044348139772
59,0.0,-6.7964363004455315,8.721061911326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202567843822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,-8.52077049967236,7.196161513589784,-9.003075723288305,5.526275986774074,0.0,0.0,0.0,-6.158764220046562,0.0,0.0,-18.262846423496313,-14.796947254597914,0.0,17.913576849359945,0.0,0.0,0.0,0.0,-16.669369001476824,0.0
61,0.0,-14.593417195575967,12.572525272811184,-9.842803543790351,5.51059084385313,0.0,0.0,0.0,-6.150614453312883,0.0,0.0,-17.193890781544283,0.0,0.0,17.0814826329042,0.0,0.0,0.0,0.0,-18.06488115260941,0.0
62,0.0,-9.230060707351257,6.944170458012696,-9.012993268176718,5.475605816932044,0.0,0.0,0.0,-6.122112583808364,0.0,0.0,0.0,-14.693127891859223,0.0,17.08965813930561,0.0,0.0,0.0,0.0,-16.996477341218743,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550685742305168,0.0,0.0,0.12366098231172343,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,-3.0662155549218015,9.251572587214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846897684981984,0.0,0.0,0.0,0.0,-5.18928376174564,0.0
65,0.0,-14.64896744399018,6.923079889421834,-9.554388785538979,5.527393039951296,0.0,0.0,0.0,-6.147580504188608,0.0,0.0,0.0,-11.999828087138741,0.0,17.29751633492278,0.0,0.0,0.0,0.0,-16.7505063875281,0.0
66,0.0,-14.593417195575967,6.93782241708405,-9.842803540316954,5.533451715783925,0.0,0.0,0.0,-6.005280170185602,0.0,0.0,0.0,-11.264743703051083,0.0,17.080576072487766,0.0,0.0,0.0,0.0,-16.766252242089784,0.0
67,0.0,-6.7964363004455315,8.721061911326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202567843822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,-9.182739417285454,7.196161513589784,-9.003075723288305,5.526275986774074,0.0,0.0,0.0,-6.158764220046562,0.0,0.0,-18.25124671250024,-14.651894592832466,0.0,17.925086388075286,0.0,0.0,0.0,0.0,-16.968732994106187,0.0
69,0.0,-2.968313026702697,5.725695855347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5908632499252064,0.0,0.0,0.0,0.0,-1.9989935420873186,0.0
70,0.0,-11.971684739124896,8.972669277963817,-9.004497757086382,5.538947155971558,0.0,0.0,0.0,-6.157023441152251,0.0,0.0,-18.24655973944913,-14.77843148088363,0.0,17.382213139975594,0.0,0.0,0.0,0.0,-18.05962196347584,0.0
71,0.0,-14.60380514572228,6.944534190305445,-9.019164667619325,5.446882176351447,0.0,0.0,0.0,-6.143855569642113,0.0,0.0,0.0,-13.707255131805782,0.0,16.99539938635314,0.0,0.0,0.0,0.0,-16.99496880259001,0.0
72,0.0,-13.863882299153179,8.760451803313838,-9.705960974697977,5.531880066562769,0.0,0.0,0.0,-6.005277342303515,0.0,0.0,-17.99790443549738,0.0,0.0,17.2537733530704,0.0,0.0,0.0,0.0,-16.938890941516426,0.0
73,0.0,-0.07408676361591526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18503888337394886,0.0,0.0,0.09201330573572597,0.0,0.0,0.0,0.0,0.14040149679326283,0.0
74,0.0,-0.07204921070663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564687338796587,0.0,0.0,0.0,0.0,0.12875951837322094,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,-14.844547262893027,9.074987224391403,-9.534284278306924,5.530198670914764,0.0,0.0,0.0,-5.99655726193479,0.0,0.0,-18.23249073933792,-11.999828087138741,0.0,16.96987823558424,0.0,0.0,0.0,0.0,-18.079033714924833,11.011783187724827
