,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,0.0,12.423970269676616,0.0,0.0,5.267744120416779,0.0,0.0,-7.437028399415494,-5.234330338027011,0.0,0.0,-9.735566815056584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14.032287436298152,0.0,0.0,5.613541819447617,0.0,0.0,-6.564476474248298,-5.655156824512035,0.0,0.0,-9.32497076088936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12.253243594836224,0.0,0.0,5.395861882211262,0.0,0.0,-7.430724822900502,-6.157762962892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.854446892736508
33,0.0,12.137988534212411,0.0,0.0,5.308387718939535,0.0,0.0,-7.391816176976851,-6.153089966201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14.194732998415908,0.0,0.0,5.337452686667396,0.0,0.0,-7.3741431023873485,-5.658702490026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.371488817659424
35,0.0,14.384356511399009,0.0,0.0,5.996602711039427,0.0,0.0,-7.7690577560650915,-5.928548289014979,0.0,0.0,-9.920168476566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.732740643654772
36,0.0,0.0,0.0,0.0,0.002912542057935022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12.823274865300833,0.0,0.0,5.277016452439964,0.0,0.0,-6.629047399765183,-5.655332678825812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316452780765298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15.742439952339014,0.0,0.0,6.122899493796078,0.0,0.0,-7.435573204546731,-5.91610119520379,0.0,0.0,-9.508435204467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.3368737187953669,0.0,0.0,0.13524229671126659,0.0,0.0,-0.15427620180467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.3423889378098979,0.0,0.0,0.1343370478567394,0.0,0.0,-0.2520280823987413,0.0,0.0,0.0,0.0,0.0,0.0,-0.21133043883577174,0.139402405216416,0.0,0.0,0.0,0.0,0.0
42,0.0,13.35528083796433,0.0,0.0,6.114644241017518,0.0,0.0,-7.430653127363936,-5.671940649451748,0.0,0.0,-9.735316675236202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,7.394548659564844,0.0,0.0,-10.141532905608287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048873474005721,0.0,0.0,0.0,0.0,0.0,0.12617034866274007,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983981119206417,0.0,0.0,0.0,0.0,0.0,0.1266174213379699,0.0
46,0.0,15.58016565612032,0.0,0.0,5.005233485221911,0.0,0.0,-7.3606617038721005,-5.665927168397837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716180087538971
47,0.0,12.056901898800694,0.0,0.0,5.9130483224766035,0.0,0.0,-7.018825283710337,-5.9294474867067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15.672126275069726,0.0,0.0,6.122691589839305,0.0,0.0,-7.437925032249229,-5.668168382366202,0.0,0.0,-9.780022622190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.463132366295298
49,0.0,13.611533243302937,0.0,0.0,5.743525026433648,0.0,0.0,-6.3569126603907495,-5.655156824512035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383756019541295,0.19500427000353004,-0.08148187771224788,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15.672126275069726,0.0,0.0,5.28809352168803,0.0,0.0,-7.437925032249229,-5.668168382366202,0.0,0.0,-9.731370533571635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.427869676756124
52,0.0,0.0,0.0,0.0,5.7375382763980936,0.0,0.0,-7.857319956665961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12.746212796326134,0.0,0.0,5.919138001533039,0.0,0.0,-7.746769167297007,-5.6564694609079496,0.0,0.0,-9.770766323836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.18598960190186
54,0.0,0.3375006616525127,0.0,0.0,0.1343370478567394,0.0,0.0,-0.23447726889775167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16.68157101373657,0.0,0.0,5.5898430805888175,0.0,0.0,-7.452269937124151,-5.801245872462108,0.0,0.0,-10.04092538017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.372613515360275
56,0.0,15.742871002857916,0.0,0.0,6.122691589839306,0.0,0.0,-7.437811084323019,-5.673367326456338,0.0,0.0,-9.780022622190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.491959405277633
57,0.0,18.069404388905042,0.0,0.0,5.501163825005261,0.0,0.0,-7.776790278075749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.10675760528193345,0.0,0.0,-0.1545656341634973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15.17384615156332,0.0,0.0,4.874595636568316,0.0,0.0,-7.430694322937862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13.346759915736005,0.0,0.0,5.509795518883195,0.0,0.0,-7.430653127363936,-5.66871979045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.13306817463557225,0.0,0.0,-0.15392273489316594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14.154665627887168,0.0,0.0,5.3510378485669365,0.0,0.0,-7.430161696938066,-5.9134112965620105,0.0,0.0,-9.736634949965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761017030827723
63,0.0,11.949189918409807,0.0,0.0,5.292233282184788,0.0,0.0,-7.441788866288123,-5.928874391711765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,7.377682968765342,0.0,0.0,-10.125066062084814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12.137988534212408,0.0,0.0,5.276952222033555,0.0,0.0,-7.432550948842902,-6.153089966201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316452780765298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14.827908878047397,0.0,0.0,4.867994533472784,0.0,0.0,-7.7382013466034625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,6.002606813779655,0.0,0.0,-6.8454564342206945,-5.92952879689525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,15.259168421255989,0.0,0.0,6.26185397911457,0.0,0.0,-7.38317247309082,-5.66098407845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12.309173058852135,0.0,0.0,5.323057270199226,0.0,0.0,-7.365691790902696,-6.2534885070371,0.0,0.0,-9.517961295364092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.156981023442004
71,0.0,11.97275582105123,0.0,0.0,5.916812522736432,0.0,0.0,-7.4366678010187846,-5.9294474867067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,16.012849498888578,0.0,0.0,6.542050783425499,0.0,0.0,-8.167058918731724,-5.989315511230557,0.0,0.0,-9.059751906721749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.021706548691746
73,0.0,17.98386532349688,0.0,0.0,5.503605819721722,0.0,0.0,-8.167110744125962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14.369591329754762,0.0,0.0,5.996602711039427,0.0,0.0,-7.7690577560650915,-5.6807587611449755,0.0,0.0,-9.920168476566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244008908026238
75,0.0,11.740009878173787,0.0,0.0,5.294343930117037,0.0,0.0,-7.430691635627298,-5.603048576151661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,5.757331629941815,0.0,0.0,-7.832719066771457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12.370728211436646,0.0,0.0,5.267744120416779,0.0,0.0,-7.436639845706729,-5.7590259383084685,0.0,0.0,-10.192194224937651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.043602588857393
78,0.0,0.3375006616525127,0.0,0.0,0.16621513588857972,0.0,0.0,-0.23447726889775078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12.268803887008746,0.0,0.0,5.5898430805888175,0.0,0.0,-7.430721784178603,-5.801245872462108,0.0,0.0,-10.04092538017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.358752855722628
80,0.0,17.087561176988785,0.0,0.0,6.633860812297447,0.0,0.0,-8.504154101905648,-5.665638923013965,0.0,0.0,-12.32602601780131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.18282007449736348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12.319117687640329,0.0,0.0,5.589158308540431,0.0,0.0,-7.431812690377937,-5.9044479010368285,0.0,0.0,-10.1417689196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.371663887578347
83,0.0,0.3375006616525127,0.0,0.0,0.16621513588857972,0.0,0.0,-0.23447726889775078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,15.673553068905104,0.0,0.0,4.867994533472784,0.0,0.0,-7.7382013466034625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.3368737187953669,0.0,0.0,0.13524229671126659,0.0,0.0,-0.15427620180467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12.335052845282338,0.0,0.0,4.839572363711305,0.0,0.0,-7.418998644998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.38044362446860686,0.0,0.0,0.13433704785674025,0.0,0.0,-0.23447726889775167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,12.366754243847165,0.0,0.0,6.006895560496227,0.0,0.0,-7.436639845706729,-6.168244566305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,12.324158963370035,0.0,0.0,6.124743509846397,0.0,0.0,-7.361645891227216,-5.6602704174281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,15.672126275069726,0.0,0.0,5.038767085853302,0.0,0.0,-7.36378021340494,-5.669722085828569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.525637398639397
91,0.0,15.152179099096688,0.0,0.0,6.5257271820691285,0.0,0.0,-7.824277855599561,-5.92883738164769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,14.083920900098976,0.0,0.0,5.351037848566936,0.0,0.0,-7.430275644864277,-5.908212352471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.779188251059633
93,0.0,12.335052845282338,0.0,0.0,4.839572363711305,0.0,0.0,-7.418998644998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12.319117687640329,0.0,0.0,5.349881777676501,0.0,0.0,-7.431812690377937,-5.904447901036828,0.0,0.0,-10.1417689196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.16507383614762
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383756019541295,0.1935742185762942,-0.08237855939714489,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,15.277889938960406,0.0,0.0,5.398150513373029,0.0,0.0,-7.38317247309082,-5.678284171590026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.574710444978717
97,0.0,12.074954647688203,0.0,0.0,5.399590091976496,0.0,0.0,-7.432550948842902,-6.153089966201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,12.13798853421241,0.0,0.0,5.308387718939535,0.0,0.0,-7.432550948842901,-6.153089966201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,18.06940438890504,0.0,0.0,5.501163825005261,0.0,0.0,-7.776790278075749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
