,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-2.47166657826425,0.0,0.0,0.0,0.0,2.7861144127437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913034323177626,0.0,0.0,0.0
1,0.0,0.0,-3.9013598149702085,0.0,0.0,0.0,0.0,3.1022191819536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201070888678121,0.0,-1.3535446679405898,0.0,-2.8421545093174805,0.0
2,0.0,0.0,-3.7326253909841016,0.0,0.0,0.0,0.0,2.971870840497053,0.0,0.0,0.0,0.0,0.0,0.0,3.729061287764657,-4.17113945229195,0.0,-1.2852963718527808,0.0,0.0,0.0
3,0.0,0.0,-3.725963133302012,0.0,0.0,0.0,0.0,2.9722092320172333,0.0,0.0,0.0,0.0,0.0,0.0,3.728420722212109,-4.229214655592175,0.0,-1.2852963718527808,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0237673657348805,0.0,4.831346004966774,0.0,0.0,0.0,-9.878695025249343,0.0,-4.20108812764518,0.0,0.0,0.0,-8.118349776457533,0.0
5,0.0,0.0,-2.3671234237383105,0.0,0.0,0.0,0.0,2.865341788211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144072704089837,0.0,-1.2592443084188,0.0,-2.766338190299785,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765993519833085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.614383723807882,0.0,0.0,0.0,-0.4701989889844329,0.0
7,0.0,0.0,-3.690622452280265,0.0,0.0,0.0,0.0,2.834566293692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219834233045511,0.0,-2.97797662221208,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841678327739705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886954302418792,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868340683682688,0.0,3.3016525853527803,0.0,0.0,0.0,-9.559724858114208,4.855358577818412,-4.190454268238032,0.0,0.0,0.0,-8.116861881341093,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905102532837,0.0,0.0,0.0,0.0,0.0,-0.8483478265133246,0.0,-0.6081195539963502,0.0,0.0,0.0,-0.8095234444032036,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551992984551784,0.0,0.0,0.0,0.0,0.0,-0.7947210414270991,0.0,0.0,0.0,0.0,0.0,-0.5634814545085933,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753278219566054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276134427134381,0.0,0.0,0.0,-0.7223550653044912,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77831621901697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2618983441372729,0.0,0.0,0.0
14,0.0,0.0,-3.725963133302012,0.0,0.0,0.0,0.0,2.972927123321797,0.0,2.538551368522466,0.0,1.9364810051919656,0.0,0.0,3.7284207222121095,-4.229214655592175,0.0,-1.2949700225106773,0.0,0.0,0.0
15,0.0,0.0,-2.417241335826459,0.0,0.0,0.0,0.0,2.787140553046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2540923136356215,0.0,0.0,0.0
16,0.0,0.0,-3.888153882119839,0.0,0.0,0.0,0.0,3.0116612783210246,0.0,0.0,0.0,0.0,0.0,0.0,2.6216169952780164,-4.171074157637566,0.0,-1.4457269679041138,1.3027485947735178,-3.8243751649915256,2.3330661197861655
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834566293692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109393683797755,0.0,-1.2821211387121612,0.0,0.0,0.0
18,0.0,0.0,-2.47166657826425,0.0,0.0,0.0,0.0,2.7861144127437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889261171955449,0.0,0.0,0.0
19,0.0,0.0,-2.6479950347763617,0.0,0.0,0.0,0.0,2.5851807666926696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238362651905578,0.0,0.0,0.0
