,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-18.507189360790868,0.0,0.0,0.0,0.0,0.0,5.644808728196573,0.0,0.0,0.0,0.0,13.444102204621682,-18.66946864253441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-17.648807438503397,0.0,0.0,0.0,0.0,0.0,5.3025505002707005,0.0,0.0,0.0,0.0,0.0,-17.618795944068047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12.526487961076747,-18.520556035945393,0.0,0.0,0.0,0.0,0.0,5.6444749707803155,-12.322084850452054,0.0,0.0,0.0,0.0,-18.721984408836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-16.835415478911038,0.0,0.0,0.0,0.0,0.0,5.310913122734505,0.0,0.0,0.0,0.0,12.65660025255489,-16.32870819100893,6.962402196132858,-15.765480790949193,0.0,0.0,0.0,0.0,-14.471266803332004
4,13.7732282792349,-18.508570433612725,-8.289175275273472,0.0,0.0,0.0,0.0,5.644496928614143,-12.883834625991245,6.287007061793153,0.0,0.0,0.0,-17.100334902768594,6.943690924710253,0.0,0.0,0.0,0.0,0.0,0.0
5,12.314806250781803,-17.65373265672843,-6.444148372608276,0.0,0.0,0.0,0.0,5.315426653183734,-12.069562262019819,0.0,0.0,0.0,0.0,-17.178765875384947,0.0,0.0,0.0,0.0,0.0,0.0,-13.786703543228194
6,0.0,-14.020930238979645,0.0,0.0,0.0,0.0,0.0,4.543354214888849,0.0,0.0,0.0,0.0,0.0,-14.206886269261965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-11.658756348397812,0.0,0.0,0.0,0.0,0.0,3.994649033301245,0.0,0.0,0.0,0.0,0.0,-6.235062851615769,0.0,0.0,0.0,0.0,0.0,0.0,-12.778871795633467
8,0.0,-16.835415478911038,0.0,0.0,0.0,0.0,0.0,5.310061401791343,0.0,0.0,0.0,0.0,12.65660025255489,-15.525113699842137,0.0,-15.765480790949193,0.0,0.0,0.0,0.0,-12.028092379078924
9,12.532140145727315,-18.237951198441458,0.0,0.0,0.0,0.0,0.0,5.6444749707803155,-11.79929227069858,0.0,0.0,0.0,0.0,-17.341078898849805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12.433603262061544,-18.52721215692423,-7.469352603521225,0.0,0.0,0.0,0.0,5.643554779431065,-12.638471189114856,0.0,0.0,0.0,0.0,-17.694019610950544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13.533298410185619,-18.514249466994734,-8.32354891534287,0.0,0.0,0.0,0.0,5.610920312746313,-12.64091265412387,7.984006130714752,0.0,0.0,0.0,-18.64276002103196,0.0,-14.700920447672537,-6.649126553057877,0.0,0.0,0.0,0.0
12,12.510515996038814,-18.240443450959745,0.0,0.0,0.0,0.0,0.0,5.6444749707803155,-12.638684823358176,0.0,0.0,0.0,0.0,-17.20542056761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
