ant-1.3,0.7808484848484849,0.7844848484848485,0.798060606060606,0.7696969696969697,0.8109090909090909,0.8121212121212121,0.8126060606060606,0.7932121212121213,0.8092121212121212,0.8113939393939394,0.8118787878787879,0.7912727272727272,0.7852121212121213,0.808969696969697,0.7721212121212121,0.8101818181818182,0.790060606060606,0.7934545454545454,0.8063030303030303,0.7827878787878788,0.7917575757575758,0.8007272727272727,0.7859393939393939,0.8116363636363636,0.7861818181818182,0.7898181818181819,0.8016969696969697,0.8067878787878788,0.7978181818181819,0.8077575757575758,0.7992727272727272,0.7847272727272727,0.7941818181818182,0.8063030303030303,0.8087272727272727,0.8048484848484848,0.7813333333333333,0.8029090909090909,0.7733333333333333,0.8012121212121213,0.8014545454545454,0.8084848484848485,0.7962424242424242,0.8002424242424242,0.7983030303030303,0.8055757575757576,0.7832727272727272,0.8043636363636364,0.7883636363636364,0.8004848484848485,0.8101818181818182,0.7876363636363637,0.7910303030303031,0.8123636363636364,0.7869090909090909,0.8046060606060607,0.8053333333333333,0.7859393939393939,0.8109090909090909,0.7951515151515152,0.7987878787878788,0.7837575757575758,0.784969696969697,0.800969696969697,0.7949090909090909,0.7962424242424242,0.8111515151515152,0.8024242424242424,0.7907878787878788,0.7941818181818182,0.7961212121212121,0.8072727272727273,0.8082424242424242,0.7852121212121213,0.7825454545454545,0.7973333333333333,0.8096969696969697,0.8069090909090909,0.7995151515151515,0.7859393939393939,0.801939393939394,0.799030303030303,0.7813333333333333,0.8,0.8130909090909091,0.7987878787878788,0.8106666666666666,0.7772121212121212,0.8096969696969697,0.7864242424242425,0.804,0.7881212121212121,0.7973333333333333,0.7917575757575758,0.7772121212121212,0.7825454545454545,0.7871515151515152,0.7861818181818182,0.8113939393939394,0.7997575757575758
ant-1.4,0.739899593593115,0.7247788668419795,0.7511355486492948,0.7363136504900789,0.7373296677026058,0.730635907243605,0.750059765718384,0.7549605546258666,0.7372101362658379,0.7483863256036337,0.7155749462108535,0.7450394453741334,0.7344609132201769,0.7468324169256515,0.7507769543389912,0.754601960315563,0.7462347597418121,0.74635429117858,0.744561319627062,0.7449199139373656,0.7459956968682764,0.7321300502032034,0.7541238345684915,0.7535261773846522,0.7465933540521157,0.7488644513507052,0.7482667941668659,0.7381663877599809,0.7538847716949558,0.7507171886206072,0.7303968443700694,0.7461152283050442,0.7467128854888836,0.7384652163519005,0.7349988046856323,0.5915013148458045,0.7357159933062395,0.7449199139373656,0.7329667702605785,0.754601960315563,0.745398039684437,0.7473105426727229,0.7318909873296677,0.7450394453741334,0.7495816399713124,0.755558211809706,0.7507769543389912,0.7296796557494621,0.7451589768109013,0.7303370786516854,0.7491035142242409,0.7450394453741334,0.7529285202008128,0.7544824288787951,0.7508964857757591,0.755558211809706,0.7251374611522831,0.7468324169256515,0.7372101362658379,0.7448003825005977,0.7486253884771695,0.7556777432464739,0.748147262730098,0.705892899832656,0.7493425770977767,0.7489839827874731,0.7517332058331341,0.7314128615825962,0.7296796557494621,0.7452785082476692,0.7512550800860627,0.7486253884771695,0.7457566339947406,0.7496414056896964,0.7479081998565623,0.7531675830743485,0.5915013148458045,0.7155749462108535,0.7395409992828114,0.750059765718384,0.7476691369830265,0.7281257470714798,0.7310542672722926,0.75364570882142,0.7384054506335166,0.7330265359789625,0.7433660052593832,0.7381663877599809,0.7548410231890987,0.7543031317236433,0.7363136504900789,0.7534066459478843,0.7488644513507052,0.7360745876165431,0.7296796557494621,0.74635429117858,0.7443222567535261,0.7437245995696868,0.744501553908678,0.6161247908199856
ant-1.5,0.8464163822525598,0.8476840565577767,0.8294490492442711,0.8406630911750366,0.8409556313993174,0.8361774744027304,0.8352998537298879,0.8478790833739639,0.8569478303266699,0.8441735738664067,0.7688932228181375,0.8239882983910287,0.8143344709897611,0.8282788883471477,0.8474890297415895,0.8165772793759142,0.8484641638225257,0.8145782545099951,0.8443686006825939,0.849634324719649,0.835007313505607,0.7541199414919552,0.8420282788883472,0.817357386640663,0.8110677718186251,0.8353973671379815,0.8336421257922965,0.8317893710385178,0.772793759141882,0.5944904924427109,0.8499268649439298,0.8385177961969771,0.824183325207216,0.8359824475865432,0.8454412481716236,0.8309117503656753,0.836762554851292,0.856655290102389,0.8084836665041443,0.8354948805460751,0.8363725012189176,0.7541199414919552,0.8428083861530961,0.8542174549000487,0.8288639687957094,0.8303266699171136,0.8442710872745003,0.8481716235982447,0.816382252559727,0.8504144319843978,0.8508044856167724,0.8280838615309605,0.8159921989273525,0.7352023403217942,0.8237932715748415,0.8317893710385178,0.8251584592881521,0.8297415894685519,0.839297903461726,0.8502194051682106,0.8263286201852755,0.8485616772306193,0.7666504144319845,0.8426133593369088,0.8473915163334959,0.8327645051194539,0.7568990736226231,0.8516821062896148,0.7568990736226231,0.7668454412481717,0.8165772793759142,0.8570453437347635,0.8424183325207216,0.839297903461726,0.8553876157971722,0.8547050219405168,0.8562652364700146,0.8488542174549001,0.8436860068259385,0.8123842028278888,0.8262311067771818,0.84534373476353,0.8227206240858118,0.8368600682593856,0.821647976596782,0.8451487079473428,0.8558751828376402,0.8485616772306193,0.8495368113115553,0.8487567040468065,0.8404680643588494,0.8193076548025353,0.8493417844953681,0.8086299366162848,0.8411506582155046,0.7352023403217942,0.8242808386153097,0.8451487079473428,0.851877133105802,0.8313018039980498
ant-1.6,0.829330794004707,0.8296172426607209,0.830948841818407,0.8271708163012511,0.8286572525702961,0.8272017837235228,0.8312739997522606,0.8280998389694042,0.8289049919484702,0.8283630620587142,0.8300275610058219,0.828394029480986,0.8292998265824353,0.8313978694413477,0.8284714480366654,0.8314443205747554,0.8279450018580453,0.780711941038028,0.8282546760807631,0.8316843180973615,0.8288740245261984,0.8280379041248607,0.8301127214170693,0.8298572401833272,0.831227548618853,0.8300353028613898,0.8253514802427846,0.7890963706181098,0.8314752879970271,0.830012077294686,0.8292301498823238,0.829741112349808,0.8300353028613898,0.8293695032825468,0.8273411371237458,0.8294778892604979,0.828394029480986,0.8281075808249722,0.8297488542053759,0.8283320946364424,0.8289127338040382,0.8303914282175152,0.8298882076055989,0.8283475783475783,0.8288662826706304,0.8292998265824353,0.8291062801932367,0.8284095131921219,0.780711941038028,0.8297720797720798,0.8290056360708534,0.8282082249473554,0.8285333828812089,0.8281772575250836,0.8294546636937942,0.8274959742351047,0.8295785333828812,0.8280069367025888,0.8302056236838845,0.8277979066022544,0.8302985259506999,0.8289746686485817,0.8299733680168463,0.8294314381270903,0.8282624179363309,0.830275300383996,0.8276198439241917,0.8283320946364424,0.8277282299021429,0.8276043602130558,0.8304998141954664,0.827186300012387,0.8302907840951319,0.8274495231016971,0.8301746562616128,0.8307475535736405,0.8275424253685123,0.8295553078161774,0.8278520995912301,0.8278830670135018,0.8295088566827697,0.8293540195714109,0.8288662826706304,0.8276508113464636,0.8293540195714109,0.8303294933729717,0.8287191874148396,0.8280920971138362,0.8281462901028118,0.8311810974854453,0.8283785457698501,0.8276662950575994,0.8305075560510343,0.8278675833023659,0.8291682150377803,0.8278056484578223,0.8253514802427846,0.8295165985383377,0.8293153102935712,0.8303759445063793
ant-1.7,0.832486795599857,0.8314026448512768,0.8344466065684445,0.832379571899448,0.8337754656288472,0.8327349986100632,0.8337079544100711,0.8337436956435408,0.8327826535880227,0.8327786823398594,0.8315614947778087,0.8338191493586434,0.8324709106072038,0.8323994281402645,0.8315892935149517,0.8327310273618999,0.8314026448512768,0.8345915571264049,0.8327667685953696,0.8274115404471626,0.8275028791549184,0.8324192843810809,0.8336424288153766,0.8327349986100632,0.832379571899448,0.8337357531472142,0.8275028791549184,0.834307612882729,0.8338946030737461,0.832425241253326,0.834500218418649,0.8337436956435408,0.8337436956435408,0.834120964219054,0.8341447917080338,0.8274115404471626,0.832379571899448,0.8315892935149517,0.8337357531472142,0.8337158969063977,0.8326972717525118,0.8343473253643621,0.8314026448512768,0.8324709106072038,0.8335014495055796,0.8344307215757912,0.8343989515904849,0.8325126087129184,0.8336602994321115,0.8345220602835471,0.8345915571264049,0.8337675231325206,0.8346392121043644,0.8325205512092451,0.8346312696080378,0.8337675231325206,0.8325781343076128,0.8336761844247647,0.8335927882133355,0.8346590683451809,0.8346392121043644,0.8343393828680354,0.8345637583892618,0.8332353758786386,0.8327786823398594,0.8335471188594575,0.8327349986100632,0.8336563281839482,0.8327627973472063,0.8315535522814821,0.8346352408562011,0.8334180532941503,0.8337675231325206,0.8338509193439498,0.8340375680076247,0.8314026448512768,0.834013740518645,0.8336563281839482,0.8327786823398594,0.8323954568921011,0.8338588618402764,0.8314304435884199,0.8324192843810809,0.8275028791549184,0.8327349986100632,0.8326833723839403,0.8337436956435408,0.8334696795202732,0.8336841269210913,0.8342460585361979,0.8336841269210913,0.8275028791549184,0.8340216830149716
camel-1.0,0.7247155499367889,0.8426042983565107,0.8426042983565107,0.8128950695322377,0.8343868520859671,0.8238516645596292,0.8421828908554573,0.8362831858407079,0.83354403708386,0.8508217446270544,0.8312262958280657,0.8428150021070375,0.8120522545301306,0.844922039612305,0.8617783396544458,0.8487147071217868,0.8390223345975558,0.8664138221660346,0.8577749683944375,0.8529287821323219,0.8632532659081331,0.7481036662452591,0.7769700800674252,0.850189633375474,0.84850400337126,0.8392330383480826,0.8560893383902234,0.8270122208175306,0.8354403708386009,0.8575642646439107,0.8636746734091867,0.8015170670037927,0.8436578171091446,0.8164770332911926,0.8217446270543616,0.8438685208596713,0.8586177833965445,0.8605141171512853,0.8407079646017699,0.865149599662874,0.8363885377159713,0.8413400758533502,0.8653603034134008,0.8275389801938474,0.8329119258322798,0.8240623683101559,0.7769700800674252,0.8259587020648967,0.8312262958280657,0.8573535608933839,0.8295406658238517,0.8386009270965024,0.8558786346396966,0.8624104509060261,0.8200589970501475,0.8459755583649389,0.7704382638010957,0.8358617783396545,0.8539823008849557,0.8345975558364939,0.8510324483775811,0.8592498946481247,0.837126000842815,0.8611462284028656,0.8645174884112937,0.8400758533501896,0.8179519595448799,0.8322798145806996,0.8453434471133586,0.7720185419300464,0.8470290771175727,0.8430257058575643,0.8445006321112516,0.8302781289506953,0.8482932996207333,0.8404972608512431,0.805520438263801,0.8434471133586178,0.8413400758533502,0.8293299620733249,0.7704382638010957,0.8550358196375896,0.8398651495996629,0.8181626632954067,0.8596713021491783,0.8504003371260008,0.8472397808680995,0.8613569321533924,0.837968815844922,0.8415507796038769,0.8139485882848715,0.7590602612726507,0.8600927096502318,0.8209018120522545,0.8617783396544458,0.8156342182890856,0.8192161820480405,0.8571428571428571,0.8470290771175727,0.8027812895069533
camel-1.2,0.6977339181286549,0.6981104431336963,0.698304219600726,0.6757395014115749,0.6974125327687034,0.6993676270417423,0.6872180001008268,0.7040088097398669,0.6927839534180278,0.6936866681790683,0.6682956493244606,0.6861766485178463,0.6861766485178463,0.7084184059286146,0.6927634729784231,0.6997677833232506,0.7047713122605364,0.6921726910667473,0.7010202409760032,0.6983010687638637,0.6977985102843315,0.7019119278080258,0.7003034255898367,0.7056078594474693,0.6961443209316395,0.6682956493244606,0.6921726910667473,0.7004877495462795,0.6974125327687034,0.696431047086106,0.7056015577737447,0.6977024097600323,0.6924042775761242,0.6872353297035693,0.6961443209316395,0.697280197620488,0.7020269333534986,0.6863436428715467,0.6927571713046985,0.6741908650937689,0.6742318259729784,0.6972549909255898,0.7047208988707401,0.6998434034079452,0.6978568007662835,0.6938268804194394,0.6857134754990926,0.6958733489614841,0.6903971944948578,0.6981293481548699,0.6974125327687034,0.6945720533373664,0.6991281634402097,0.6894834518047993,0.69560395240976,0.6958638964508974,0.698165582778786,0.6981198956442831,0.6977339181286549,0.6938268804194394,0.6941577182899779,0.6965618068158903,0.6976740522282718,0.6940206568864691,0.6980159180278281,0.694217584190361,0.6974125327687034,0.7037016031457956,0.6976976835047388,0.7032478826376286,0.7048296027424884,0.6981372252470256,0.7007350902399677,0.7067752445049406,0.6872510838878806,0.6964436504335552,0.70485953569268,0.6942679975801573,0.6957331367211131,0.7008422186932849,0.6682956493244606,0.6977796052631579,0.6944349919338576,0.6979922867513612,0.6983341525509176,0.7099182042750555,0.6937355061504336,0.6957851255293406,0.6937402324057269,0.7065767417826174,0.6941325115950796,0.7058189655172413,0.6921726910667473,0.698118320225852
camel-1.4,0.7732798165137614,0.769984937696837,0.7837053265781185,0.7759670683280844,0.775640147884431,0.7798747090236889,0.775640147884431,0.773700876352184,0.7840921539093523,0.7869916472682459,0.7834811036560317,0.769984937696837,0.769984937696837,0.775640147884431,0.7752892646857455,0.775640147884431,0.7686053676571272,0.7849394084622757,0.769984937696837,0.775640147884431,0.775640147884431,0.7842633164452965,0.7800527180610708,0.775640147884431,0.775640147884431,0.769984937696837,0.775640147884431,0.7797788580035602,0.775640147884431,0.7781716417910448,0.7802307270984526,0.7755922223743666,0.7859372860468301,0.7848024784335205,0.769984937696837,0.7744197590031494,0.7781716417910448,0.7843163768314392,0.775640147884431,0.7739832945364918,0.7794827468163769,0.7755922223743666,0.7802307270984526,0.775640147884431,0.7835067780364234,0.7771104340681911,0.7836317266876626,0.774084280432699,0.7723059016842394,0.775640147884431,0.7733345885252636,0.769984937696837,0.775640147884431,0.7764103792961796,0.7756196083801178,0.7818704641927975,0.771777009448172,0.775640147884431,0.7768622483910722,0.769984937696837,0.775640147884431,0.7836351499383815,0.7743923729973984,0.775640147884431,0.7813980555935917,0.7731018074763796,0.769984937696837,0.7750941393947692,0.775640147884431,0.7836351499383815,0.7861495275914008,0.7723059016842394,0.7820655894837738,0.7728947008078871,0.7868393126112556,0.7836317266876626,0.7696015336163221,0.769984937696837,0.775640147884431,0.7768622483910722,0.769984937696837,0.7696015336163221,0.7837001917020403,0.7834400246474051,0.775640147884431
camel-1.6,0.7619658031088082,0.7758103626943005,0.763339896373057,0.7738352331606217,0.780980310880829,0.7817948186528497,0.7710414507772021,0.7641471502590673,0.7871502590673575,0.7833512953367876,0.7784113989637306,0.7870528497409326,0.7668072538860103,0.7715046632124353,0.7698176165803109,0.7593046632124353,0.7840911917098445,0.774278756476684,0.7879046632124352,0.7884373056994819,0.762719170984456,0.7777036269430052,0.7788373056994818,0.7568,0.7703709844559585,0.765500518134715,0.7644725388601036,0.7882735751295337,0.7538808290155441,0.7663854922279792,0.7677564766839379,0.7764217616580311,0.7693440414507772,0.7794518134715026,0.7860559585492228,0.7772953367875648,0.7758103626943005,0.7761378238341969,0.7781564766839378,0.7795989637305699,0.7824269430051813,0.7786155440414507,0.7543968911917098,0.7813077720207254,0.7833948186528498,0.7695295336787564,0.7794777202072539,0.7853077720207254,0.7681409326424871,0.7704082901554404,0.7461896373056994,0.7685533678756477,0.7672031088082901,0.7590476683937823,0.7746466321243524,0.7681409326424871,0.7706611398963731,0.752899481865285,0.7795834196891192,0.7636746113989638,0.7803626943005182,0.7749015544041451,0.7717927461139896,0.7700362694300518,0.7885036269430051,0.767819689119171,0.7777512953367876,0.7563647668393783,0.7725637305699482,0.7760300518134715,0.7559108808290156,0.7614725388601036,0.7719274611398964,0.7682901554404145,0.7535502590673575,0.7888715025906736,0.7792673575129534,0.7628777202072539,0.7551243523316062,0.7639036269430052,0.7461896373056994,0.7857761658031088,0.757439378238342,0.765500518134715,0.7654994818652849,0.7715637305699482,0.7731948186528498,0.7690984455958549,0.7849782383419689,0.7583772020725389,0.7586082901554404,0.7744891191709845,0.7865595854922279,0.7695098445595855,0.7748694300518135,0.7656341968911917,0.7893823834196891,0.7657626943005181,0.7844538860103627,0.7554663212435233
ivy-1.1,0.8130920620191007,0.816146618721726,0.8156826354251246,0.8203611336658547,0.8154506437768241,0.8149093299307891,0.8222557321269768,0.8127440745466497,0.8139813633375865,0.8133820515794765,0.8208637822371728,0.8191625101496346,0.8105014886130766,0.814252020260604,0.8207864516877392,0.8221397363028264,0.8183892046552991,0.8181185477322817,0.8226423848741445,0.8170165874028535,0.8148319993813556,0.8226423848741445,0.8153733132273905,0.8172679116885125,0.8209024475118896,0.8211344391601902,0.8210571086107566,0.8110428024591114,0.8212504349843406,0.8156439701504079,0.8193945017979353,0.8223717279511271,0.8194718323473689,0.816146618721726,0.8144840119089046,0.8206704558635889,0.8155666396009744,0.8140780265243784,0.8066736264161157,0.8158372965239918,0.8210184433360399,0.8200904767428373,0.8187371921277501,0.8160692881722925,0.8157213006998415,0.8205157947647218,0.8179638866334146,0.8178092255345474,0.8140780265243784,0.8117001121292967,0.8049916869659359,0.8175772338862468,0.8164172756447434,0.8180025519081313,0.8183118741058655,0.810772145536094,0.8167652631171944,0.8196651587209527,0.8215984224567916,0.8211344391601902,0.805745659822913,0.8174225727873796,0.8110428024591114,0.8224490585005606,0.8066736264161157,0.8145613424583381,0.8172679116885125,0.8203611336658547,0.8108108108108109,0.8173065769632293,0.8152573174032401,0.8187371921277501,0.817635231798322,0.8220624057533928,0.8138267022387194,0.8108108108108109,0.8165719367436106,0.8190465143254843,0.8168619263039864,0.8171132505896455,0.8203224683911379,0.821869079379809,0.8181185477322817,0.8192011754243513,0.8177318949851139,0.8154893090515408,0.814406681359471,0.8135560453157019,0.8174225727873796,0.8141746897111704,0.8219077446545258,0.8127827398213664,0.8151413215790898,0.817886556083981,0.8224103932258439,0.814406681359471,0.8207477864130225,0.8162239492711596,0.8219464099292425,0.8138653675134362
