,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021143021478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067481222552947,0.0
1,-9.693211697655581,0.0,0.0,0.0,4.05988323115689,0.0,0.0,0.0,6.3542921493052384,0.0,0.0,0.0,0.0,0.0,-12.811771997611029,0.0,0.0,0.0,0.0,12.093120950978118,0.0
2,0.0,0.0,0.0,0.0,0.3125732529632277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152379648263254,0.0,0.0,0.0,0.7405503665924738,0.0
3,-9.439405344654755,0.0,0.0,0.0,4.05988323115689,0.0,0.0,0.0,6.594977147217177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384516064817209,0.0
4,-12.135260242631528,0.0,0.0,0.0,5.4840512478319265,0.0,0.0,0.0,7.2742618646794455,0.0,0.0,8.66289373521667,17.45413732926862,0.0,0.0,0.0,7.248359381620188,0.0,0.0,18.085752285789628,0.0
5,-12.182779989265565,0.0,0.0,0.0,5.514461450624899,0.0,0.0,0.0,6.007079834649699,0.0,0.0,8.2045437954353,17.17669166621999,0.0,-12.652103901220443,0.0,0.0,0.0,0.0,11.131820673337428,0.0
6,-9.438652971946233,0.0,0.0,0.0,4.068140184495858,0.0,0.0,0.0,6.040488282170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384516064817209,0.0
7,-10.88974032002055,0.0,0.0,0.0,6.231014734088392,0.0,0.0,0.0,7.311142824805371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.234638196096334,0.0
8,-12.135260242631528,0.0,0.0,0.0,5.4840512478319265,0.0,0.0,0.0,7.274261864679445,0.0,0.0,8.66289373521667,17.45413732926862,0.0,0.0,0.0,0.0,0.0,0.0,18.07019029308475,0.0
9,-12.135260242631528,0.0,0.0,0.0,5.484311157702809,0.0,0.0,0.0,6.2060840255768275,0.0,0.0,8.204536532293314,16.751260133265717,0.0,0.0,0.0,6.951246233226691,0.0,0.0,17.78603444771127,0.0
10,-9.375237807655498,0.0,0.0,0.0,7.457662815381203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859031073040022,0.0
11,-9.41385819633973,0.0,0.0,0.0,4.3796304030495055,0.0,0.0,-4.472253535417224,6.004725404679134,0.0,0.0,0.0,0.0,0.0,-14.45917916686003,0.0,0.0,0.0,0.0,11.356833775104846,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042045870559351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916459046262861,0.0,0.0,0.0,-0.18275214081368657
13,-8.67942883159274,0.0,0.0,0.0,4.381998715683518,0.0,0.0,-4.956747966128107,5.978450415495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440530235993183,0.0
14,-9.57524007498761,0.0,0.0,0.0,7.449339291777935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040062247778334,0.0
15,-12.07584078872608,0.0,0.0,0.0,5.861823286408979,0.0,0.0,0.0,6.6311324098199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-9.375138156695273,0.0,0.0,0.0,7.182387749477019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040062247778334,0.0
17,0.0,0.0,0.0,0.0,0.3125732529632277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438402035289309,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720179010252144,0.19505963897742795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-12.132502406506987,0.0,0.0,0.0,5.510828980889342,0.0,0.0,0.0,6.214961294344748,0.0,0.0,8.2045437954353,17.89363173446798,0.0,-12.517069246426367,0.0,6.849920154678174,0.0,0.0,14.315323123389645,0.0
20,-9.693211697655581,0.0,0.0,0.0,4.050000178437042,0.0,0.0,0.0,6.624650182679289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592253255203475,0.0
21,-12.761674440851476,0.0,0.0,0.0,5.501242875711972,0.0,0.0,0.0,8.573374281344847,0.0,0.0,0.0,17.45510856440749,0.0,0.0,0.0,0.0,0.0,0.0,18.30993247881208,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951168007231524,0.0,0.0,0.0,0.5533091096805189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.3125732529632277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405503665924738,0.0
24,0.0,0.0,0.0,0.0,1.345390178061789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333944125830168,0.0
25,-12.135260242631528,0.0,0.0,0.0,5.484311157702809,0.0,0.0,0.0,7.266339011633551,0.0,0.0,8.222513042234851,16.759590647086565,0.0,0.0,0.0,6.951246233226691,0.0,0.0,17.53642362819017,0.0
26,-12.523861804354024,0.0,0.0,0.0,5.345623407980042,0.0,0.0,0.0,7.309972789365862,0.0,0.0,0.0,17.455079028394817,0.0,0.0,0.0,0.0,0.0,0.0,17.571702707775167,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702114302147879,0.0,0.0,0.0,0.18231367894018025,0.0,0.0,0.0,0.0,0.0,0.0,0.33632661070577896,0.0
28,-9.727438873492758,0.0,0.0,0.0,4.050000178437042,0.0,0.0,0.0,6.624650182679289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-10.668949133195422,0.0,0.0,0.0,4.537167669608359,0.0,0.0,0.0,7.653294055240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105697339720884,0.0
30,-9.375237807655498,0.0,0.0,0.0,7.489017775811549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040062247778334,0.0
31,-9.413858196339728,0.0,0.0,0.0,4.517335304158221,0.0,0.0,-4.472253535417224,6.004725404679135,0.0,0.0,0.0,0.0,0.0,-14.363815656154747,0.0,0.0,0.0,0.0,11.438308783287038,0.0
