,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.861436759876554,0.0,-13.776536141240278,0.0,0.0,0.0,-17.091433872693607,12.84692571097963,0.0,5.488465712414689,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32938673844395217,0.0,0.2890748846691693,0.0,0.1125849072868581,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854374870645039,0.0,-13.776536141240278,0.0,0.0,0.0,-16.764551740301222,12.788142167043558,0.0,5.248885651755845,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816855814605656,0.0,-14.59213366287911,0.0,0.0,-16.956169030600144,-17.467094397126882,12.77795948948766,0.0,5.2443290586832045,0.0,-10.324914286954467
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361009788658816,0.0,-13.736783417388846,0.0,0.0,0.0,0.0,8.049741836540342,0.0,4.359919860630752,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.861436759876553,0.0,-13.776536141240278,0.0,0.0,0.0,-17.092325982157615,13.086928743179213,0.0,5.488465712414688,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869499240885016,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.639103102589694,12.124477572286818,0.0,5.480627507281934,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.186549685276447,-15.989082721377361,12.107248239563155,0.0,5.480627507281936,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854374870645039,0.0,-13.776536141240278,0.0,0.0,-16.843608371468175,-16.771725077675555,11.515716571914421,0.0,5.249320311593914,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018672717148121,0.0,-13.736783417388846,0.0,0.0,0.0,0.0,8.049741836540342,0.0,4.359919860630752,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854212416513351,0.0,-14.59213366287911,0.0,0.0,-16.83647737671955,-16.638857508636296,12.77795948948766,0.0,5.244299707876868,0.0,-10.313612896132355
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8544245763440586,0.0,-14.330835472386507,0.0,0.0,0.0,0.0,8.253982648880228,0.0,4.362043688318884,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.297636317215737,-18.019095252442128,13.644491081324947,0.0,5.419598191668509,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.368794048222068,-17.314553649868046,11.572326088613748,0.0,5.266008711849885,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32938673844395217,0.0,0.2890748846691693,0.0,0.11235527927715841,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62464132845092,0.0,-14.101138395220875,0.0,0.0,-16.125815549825262,-16.738121796896316,12.01648762963866,0.0,5.265530427135367,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81665351246402,0.0,-14.577093451432777,0.0,0.0,-16.706783615498434,-17.737472818647465,12.782880959967894,0.0,5.438528864182905,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.19932040989162,15.922608596526475,0.0,6.683696314383486,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.563184064736635,-16.736525899559297,12.20863173894828,0.0,5.438747192751242,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979959373029519,0.0,-13.736783417388846,0.0,0.0,0.0,0.0,8.080466444352988,0.0,4.34900187441339,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869499240885016,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.412889573800582,-17.19932040989162,15.922608596526477,0.0,6.683696314383486,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332642644121929,0.0,0.28810850045931957,0.0,0.10790874370896297,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976489670202733,0.0,4.322348035868316,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.368794048222068,-17.30445931272873,11.514406094190317,0.0,5.266008711849885,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018672717148121,0.0,-13.736783417388846,0.0,0.0,0.0,0.0,8.049741836540342,0.0,4.359919860630752,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.266467953981579,-17.300503705202438,11.145469802412348,0.0,5.216100318622732,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332642644121929,0.0,0.28810850045931957,0.0,0.10790874370896297,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.152965922731966,15.715986392900692,0.0,6.974082853157736,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.412889573800582,-17.19932040989162,15.922608596526477,0.0,6.683696314383486,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854374870645039,0.0,-13.776536141240278,0.0,0.0,0.0,-16.764551740301226,11.515716571914421,0.0,5.2470794134717575,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395651154479638
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.250935411116586,-17.366762799121904,11.078764765506026,0.0,5.216100318622732,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95355709191027,0.0,-13.776839600296187,0.0,0.0,0.0,-16.73797180285119,10.992480519950195,0.0,5.155182120621395,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17199067739641105,0.0,0.28810850045931957,0.0,0.10596649653008672,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979078159455776,0.0,-13.196495740386778,0.0,0.0,-17.31769463996587,-17.31508701191737,11.514902416244546,0.0,5.266008711849883,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.212048015796828,-17.319670681504235,12.0104748596119,0.0,5.246761214163484,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004471761403053,0.0,-13.879128564896618,0.0,0.0,0.0,-16.757711145797384,11.619035951874345,0.0,5.2414775227848205,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332642644121929,0.0,0.28810850045931957,0.0,0.10790874370896297,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869499240885016,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.242237172570498,-17.31508701191737,13.587417893372901,0.0,5.262843545570512,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951744465516747,0.0,-14.609257278848327,0.0,0.0,0.0,-16.73797180285119,10.992480519950195,0.0,5.154550542033175,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.323249192862697,-16.73526858799718,11.14993404329072,0.0,5.266008711849883,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.09750540321966,16.25757562620881,0.0,7.211436316276004,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816913253334951,0.0,-13.292606738253184,0.0,0.0,0.0,-17.467192363672467,11.525956003390977,0.0,5.244322703540971,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816913253334951,0.0,-13.292606738253182,0.0,0.0,-16.956169030600144,-17.467192363672467,11.525956003390977,0.0,5.2443290586832045,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.368794048222068,-17.314553649868046,11.514406094190315,0.0,5.266008711849885,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6222261557742215,0.0,0.0,-17.07448267396572,-18.0328891214436,13.644491081324947,0.0,5.466416580338634,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.021208515557475,0.0,-14.316599641878677,0.0,0.0,0.0,-16.827213215615934,11.564570707231297,0.0,5.249320311593914,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.815034928520543,-17.293208565957205,12.0104748596119,0.0,5.246761214163483,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81665351246402,0.0,-14.577093451432777,0.0,0.0,-16.956169030600144,-17.737930279554856,12.782880959967894,0.0,5.438528864182905,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869499240885016,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976489670202734,0.0,4.322348035868316,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.297636317215737,-17.86218055024131,13.644491081324947,0.0,5.419598191668509,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.81665351246402,0.0,-14.577093451432777,0.0,0.0,-17.01574644348287,-17.727913684875162,12.782880959967894,0.0,5.4252067732399825,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332642644121929,0.0,0.28810850045931957,0.0,0.10790874370896297,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.332085386049915,-15.99902306315032,12.1656343520223,0.0,5.249320311593914,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854374870645039,0.0,-13.776536141240278,0.0,0.0,-16.870753409204106,-15.752200607122758,11.495035374333389,0.0,5.249320311593914,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.18078330558123,-18.024801949168886,13.644491081324947,0.0,5.419567464453821,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018436780403718,0.0,-13.737718336620066,0.0,0.0,0.0,-17.091433872693607,12.84692571097963,0.0,5.465613891806889,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.814235104198279,0.0,-13.704769664463534,0.0,0.0,-16.956169030600144,-17.084653293678493,13.422929538957346,0.0,5.2443290586832045,0.0,-7.112313803235482
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755207251606722,0.0,-13.776536141240278,0.0,0.0,-16.96462608200926,-16.73797180285119,10.972228039551567,0.0,5.244378557499453,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86104292867746,0.0,-13.706827721647487,0.0,0.0,-17.23056447265437,-17.730210207918,13.679098547806072,0.0,5.479520522469591,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855557353979154,0.0,0.10790874370896297,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1682355631121,0.0,-13.196495740386776,0.0,0.0,-17.31769463996587,-17.318236197488794,11.514902416244546,0.0,5.279330802792805,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854374870645039,0.0,-13.776536141240278,0.0,0.0,-16.332085386049915,-16.01186975650212,11.495035374333389,0.0,5.249320311593914,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.145566836411906,-17.375460498922827,11.078764765506024,0.0,5.216100318622732,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854390536936681,0.0,-13.776536141240278,0.0,0.0,0.0,-16.76455174030123,11.573636566337854,0.0,5.2470794134717575,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004137547456552,0.0,-14.330835472386507,0.0,0.0,0.0,0.0,8.253982648880228,0.0,4.359919860630752,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869499240885016,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.19932040989162,15.922608596526475,0.0,6.683696314383486,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8547587902905605,0.0,-13.879128564896618,0.0,0.0,0.0,-17.31725828260741,11.619035951874345,0.0,5.243601350472952,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.322188968795825,15.761710380028038,0.0,6.635984760456824,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8547587902905605,0.0,-13.879128564896618,0.0,0.0,0.0,-17.317258282607412,11.645321132847036,0.0,5.243601350472952,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.186549685276447,-17.639103102589694,12.124477572286818,0.0,5.480627507281935,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.796741405786319,0.0,-14.101138395220875,0.0,0.0,-16.125815549825262,-16.738121796896316,12.01648762963866,0.0,5.265530427135367,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778165543243762,0.0,-14.101138395220875,0.0,0.0,-16.125815549825262,-16.738121796896316,12.01648762963866,0.0,5.265530427135367,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597646140764741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.616361924198547,-17.629984434294073,12.20863173894828,0.0,5.438747192751242,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.152965922731966,15.715986392900692,0.0,6.974082853157736,0.0,0.0
