,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.812013590580014,-18.053781232090422,0.0,0.0,5.466732848981273,0.0,0.0,0.0,5.86258553827162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-7.77208155446092,-17.580652541197562,0.0,0.0,5.289274947224653,0.0,0.0,0.0,6.503830494573618,0.0,0.0,-10.605579823308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-8.025549515612312,-18.659004265322725,0.0,0.0,5.610499673488479,0.0,0.0,0.0,5.744338414878748,0.0,0.0,-14.99710541582756,17.04792147343891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.7771562594664125,0.0,0.0,0.6401077389002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-8.965007724246057,-18.6756438277678,0.0,0.0,5.6061131577505545,0.0,0.0,0.0,6.151066001333055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-9.76099180721978,-17.826715657874864,0.0,0.0,5.46564939345464,0.0,0.0,0.0,5.6212838778221705,0.0,0.0,0.0,0.0,0.0,-7.154589131642101,0.0,0.0,0.0,0.0,0.0,0.0
6,-8.004657975049188,-18.679542391316566,0.0,0.0,5.606659689902198,0.0,0.0,0.0,5.745298482417031,0.0,0.0,-12.370068436877606,17.048451944197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-9.693928916079507,-18.05101095562657,0.0,0.0,5.466429206770613,0.0,0.0,0.0,6.560470896360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-17.60455349351173,0.0,0.0,5.287817842409426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-9.76099180721978,-18.053263386744533,0.0,0.0,5.46564939345464,0.0,0.0,0.0,6.5332041612741065,0.0,0.0,0.0,0.0,0.0,-7.154589131642101,0.0,0.0,0.0,0.0,0.0,0.0
10,-8.008123817859612,-18.081497089866524,0.0,0.0,5.467350437440755,0.0,0.0,0.0,5.9658058783896655,0.0,0.0,-11.66277711215099,0.0,0.0,-7.669214135725683,0.0,0.0,0.0,0.0,0.0,0.0
11,-9.598784465564433,-17.723546499237784,0.0,0.0,5.475653814035471,0.0,0.0,0.0,6.567308778698521,0.0,0.0,-10.279072803141418,0.0,0.0,-6.886977962679608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-17.60413906597318,0.0,0.0,5.282366359002146,0.0,0.0,0.0,0.0,0.0,0.0,-15.032270707475568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-8.019701985176583,-16.83159154937275,0.0,0.0,5.470736129583614,0.0,0.0,0.0,5.412288398735497,0.0,0.0,-12.666897887510274,17.12285859080077,0.0,-7.64058081367218,0.0,0.0,0.0,0.0,0.0,0.0
14,-9.70239489017473,-18.678615057949877,0.0,0.0,5.6065406274317855,0.0,0.0,0.0,6.251159450745908,0.0,0.0,0.0,0.0,0.0,-8.677411746601674,0.0,0.0,0.0,0.0,0.0,0.0
