,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84664455343799,0.0,0.0,0.0,-8.073615204244643,2.6656786482205543,0.0,0.0,0.0,-7.569845537648481,0.0,3.6513410319197885,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005272427053878068,0.0,0.002207296964690901,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246298430085146,0.0,0.0,0.0,0.0,2.540426284811923,0.0,0.0,0.0,-6.419712928138882,0.0,2.5587812598744644,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78551033353531,0.0,0.0,0.0,-8.189197519968467,2.531353534092658,0.0,0.0,0.0,-7.260032579776494,0.0,3.294410790962938,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637097610697187,0.0,0.0,0.0,-5.12674288479105,0.0,4.212562038901541,-3.191138922979613,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9422633147928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66638945355944,0.0,4.160653506265888,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9422633147928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66638945355944,0.0,4.160653506265888,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060810087448115446,0.0,0.05185125348153896,-0.030757908339126727,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789924037619891,0.0,0.0,0.0,-7.840900481224377,2.541659546333653,0.0,0.0,0.0,-7.073195612521183,0.0,2.558781259874464,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8722210589469555,0.0,0.0,0.0,-8.059965660538204,2.7114751891663547,0.0,0.0,0.0,-7.53930379419889,0.0,4.511541067194126,-3.353919764585445,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7616080898600068,2.527791536882802,0.0,0.0,0.0,-5.132398893916781,0.0,5.119993659002383,-3.0880882292412553,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527791536882802,0.0,0.0,0.0,-7.324889097202844,0.0,5.539907640869313,-3.0880882292412553,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259811669508702,0.0,0.0,0.0,-6.146048611352016,0.0,4.225712453885659,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9422633147928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66638945355944,0.0,4.160653506265888,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527791536882802,0.0,0.0,0.0,-7.324889097202844,0.0,5.620023009190564,-3.0880882292412553,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007609210349617701,0.013707227745641065,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78551033353531,0.0,0.0,0.0,-8.021750132117822,2.6655202514229788,0.0,0.0,0.0,-7.260230642097347,0.0,3.6409758309498312,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.105806949944835,2.7113167923687786,0.0,0.0,0.0,-5.232303010331792,0.0,4.511541067194127,-3.20488146089756,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95961313158213,0.0,0.0,0.0,0.0,2.328457447400882,0.0,0.0,0.0,-7.010560988750244,0.0,3.2944107909629388,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132398893916781,0.0,4.212562038901541,-3.153145923589803,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884016554680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507073845253804,0.0,2.7841945068634644,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154558747519673,0.0,0.0,0.0,-6.95261853604049,2.541659546333653,0.0,0.0,0.0,-7.0870475072374575,0.0,2.558781259874464,0.0,0.0
