,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-8.052293220057308,0.0,0.0,2.578774213366775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316611428201492,0.0,0.0
1,0.0,0.0,0.0,0.0,0.020013341359172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871296555401882,0.0,0.0
2,-5.042780396187074,-16.760638455732906,-6.091061864430181,0.0,7.654323618415226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341324106346853,-11.018921666679807,0.0
3,0.0,-0.2515831427624491,0.0,0.0,0.08087688116605385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796105660544296,0.0,0.0
4,0.0,-10.704319282369838,-4.345108657238333,0.0,3.6858202256961796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553138481108144,0.0,0.0,3.661266303809633,0.0,0.0
5,0.0,-7.805455694899885,0.0,0.0,3.3563869300923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3090867253383394,0.0,0.0
6,0.0,-10.802228284599625,-4.035303867658669,0.0,3.6215526511933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750548313445535,0.0,0.0,3.359574517854872,0.0,0.0
7,0.0,-10.750522703271283,-4.338007966348234,0.0,3.66823265275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553138481108144,0.0,0.0,3.5267768361986103,0.0,0.0
8,0.0,-0.2515831427624473,-0.15322654609085348,0.0,0.08087688116605385,0.0,0.0,0.0,0.0,0.0,0.0,-0.18575376772730579,0.0,0.0,0.0,0.0,0.0,0.0,0.09796105660544295,0.0,0.0
9,0.0,-8.043175505736773,0.0,0.0,3.712364115699044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660662725803964,0.0,0.0
