,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.792274501854642,0.0,0.0,5.78101028673807,0.0,0.0,0.0,0.0,0.0,0.0,-19.269627140832576,0.0,0.0,0.0
1,5.874555126034927,0.0,-9.389823726442128,0.0,0.0,0.0,0.0,0.0,-5.551827005645995,0.0,0.0,0.0,0.0,0.0,0.0,-9.817833174285598,0.0,0.0,0.0,0.0,-4.732220806274323
2,-8.866253949015682,-18.491484718961892,0.0,0.0,-9.583419400236092,0.0,0.0,13.56745925818159,0.0,0.0,5.781007018823537,0.0,0.0,0.0,0.0,0.0,0.0,-19.269761558318713,0.0,0.0,0.0
3,6.317492279910693,0.0,-9.702454704248378,0.0,0.0,0.0,0.0,0.0,-5.484954600414614,0.0,0.0,0.0,0.0,0.0,0.0,-9.47735679632176,0.0,0.0,0.0,0.0,-11.371112819178233
4,5.882003359490561,0.0,-6.327889169881075,0.0,0.0,0.0,0.0,0.0,-5.427128133227035,0.0,0.0,0.0,0.0,0.0,0.0,-9.28119651785983,0.0,0.0,0.0,0.0,0.0
5,6.141049907121124,0.0,-9.462947912225893,0.0,0.0,0.0,0.0,0.0,-5.921225630132618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-8.588831904113373,-17.82565664360427,0.0,0.0,-9.120563308793475,0.0,0.0,16.016298023075652,0.0,0.0,5.727601002813202,0.0,0.0,0.0,0.0,-15.631986793966497,0.0,-18.75348479811357,0.0,0.0,0.0
7,-8.866253949015682,-18.491484718961892,0.0,0.0,-9.583419400236092,0.0,0.0,13.56745925818159,0.0,0.0,5.781007018823537,0.0,0.0,0.0,0.0,0.0,0.0,-19.269761558318713,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,5.331289488772532,0.0,0.0,9.579140151177828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6.292546263787955,0.0,-9.407381054127287,0.0,0.0,0.0,0.0,0.0,-5.35081537972744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
