,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.799317617866005,3.8497294774307966,63,401.1559892379674,19.132793463110136
2,jedit-4.1,0.7977741344676829,5.13043638423437,63,364.85572823716217,32.69277656278172
3,jedit-4.1,0.791083244712277,3.0989027050470455,63,444.25794972770217,13.075314368631428
4,jedit-4.1,0.7611440978376462,1.4023286234764372,63,235.75716914440238,3.3962650522073385
5,jedit-4.1,0.7743634054117925,1.1465942510420097,63,331.0334672907001,3.435652459431308
6,jedit-4.1,0.7958097010516364,5.15641974324651,63,386.36580061177074,32.61484774765639
7,jedit-4.1,0.7808401276143212,1.4106082968283826,63,326.649602879008,3.668973678316611
8,jedit-4.1,0.7678202174169916,1.2929636346054874,63,310.79109638375377,3.5273843488873853
9,jedit-4.1,0.799110835401158,8.643216198911317,63,345.97787921150933,92.90229284593171
10,jedit-4.1,0.7976707432352592,4.263365804644891,63,316.5048263193884,21.44574067399938
11,jedit-4.1,0.8019467092047737,3.9286903564033193,63,416.8315407145536,20.924181900201464
12,jedit-4.1,0.7986825002954036,9.194523543241418,63,342.3032025615751,106.22782966336993
13,jedit-4.1,0.7776423844972232,1.0430605265557402,63,282.3132113764284,3.195921049241173
14,jedit-4.1,0.789724388514711,1.214374512669951,63,397.3248809424762,3.3061451462738556
15,jedit-4.1,0.7505095710740872,1.3898395513765445,63,202.50913671174297,3.6274485433574992
16,jedit-4.1,0.7904481271416756,2.498462883851107,63,244.2782728136211,7.8646400384932935
17,jedit-4.1,0.7929738272480207,4.039730402348962,63,337.2883321148659,21.20161138400089
18,jedit-4.1,0.7489956280278861,1.5693119440571388,63,197.86993089394667,3.9731797074997837
19,jedit-4.1,0.7815047855370437,1.1781224024323484,63,261.197956963711,3.1573178790433363
20,jedit-4.1,0.796983930048446,4.942162567361823,63,389.3144517547427,29.547194024840945
21,jedit-4.1,0.7812684627200758,3.4318203689868585,63,333.10550762586274,14.330619048923134
22,jedit-4.1,0.7990295994328253,9.947517278172798,63,403.6392130746344,123.73010095277277
23,jedit-4.1,0.7822654496041593,2.7841341964497786,63,357.932883219639,10.2552129525946
24,jedit-4.1,0.798490488006617,4.478927090500449,63,384.8143435895703,26.23709954500012
25,jedit-4.1,0.7917109771948482,1.2355120707391087,63,394.13705947889684,3.0793343208008896
