,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7757964691558441,1.0059818825740547,63,243.43396765224014,1.2264867927889198
2,ivy-2.0,0.733690137987013,0.6940451937169323,63,210.15077267831995,0.7195900709760245
3,ivy-2.0,0.7769632711038961,0.9201029165253817,63,301.35137784212907,1.1233509445832526
4,ivy-2.0,0.7012226055194806,0.4532990626939056,63,207.49557693347217,0.42051486905198215
5,ivy-2.0,0.7948711444805194,0.31419205134765416,63,267.32587315363196,0.29961121207163366
6,ivy-2.0,0.7867035308441559,1.0382647644565983,63,298.1437340493281,1.406795715924299
7,ivy-2.0,0.775390625,0.8312259444948649,63,317.21356430656215,0.8627682548531954
8,ivy-2.0,0.7905083198051948,1.509308178734585,63,242.19236986653024,2.8420636832656907
9,ivy-2.0,0.7179890422077922,0.47632387236587254,63,154.82472460100843,0.4190282126746855
10,ivy-2.0,0.7868049918831169,0.41332175033059143,63,239.59481727728436,0.27508573724324814
11,ivy-2.0,0.7902039366883117,0.2278131220234635,63,267.67596658511144,0.22758005247861757
12,ivy-2.0,0.798143262987013,0.7078178797270501,63,259.82463973203613,0.7141721019734707
13,ivy-2.0,0.7980925324675324,0.6266090319337164,63,235.55738739483752,0.5627115351549882
14,ivy-2.0,0.6924208603896104,1.1922064111515203,63,151.64007974876557,1.6835611829918269
15,ivy-2.0,0.7714336444805194,0.44944213430430346,63,245.15736579027916,0.30050524817274943
16,ivy-2.0,0.7594105113636364,1.0094013833532751,63,238.63575324311978,1.2476963344753218
17,ivy-2.0,0.6803216314935064,0.5268833959878475,63,149.48076286888,0.5035570562084287
18,ivy-2.0,0.7539823457792207,2.423787990383377,63,320.51524286273263,7.662839457565583
19,ivy-2.0,0.7847250405844156,0.5255811794162668,63,230.17663784519561,0.4584961478183376
20,ivy-2.0,0.7706473214285714,1.258278549918,63,323.7541786173209,2.0711444620963424
21,ivy-2.0,0.7337662337662336,1.035377967235136,63,165.50558941257142,1.3120045501007214
22,ivy-2.0,0.7692015016233766,5.817682520064008,63,309.27023691797774,41.25139765343202
23,ivy-2.0,0.7770140016233766,0.2773705840462833,63,227.8507007328571,0.2639688841785048
24,ivy-2.0,0.7274502840909091,0.9331481894525829,63,377.7604132145699,1.4074261693631953
25,ivy-2.0,0.7597148944805194,1.3161422079868677,63,318.6919857495705,2.2753365508703234
26,ivy-2.0,0.6787236201298701,0.3649606059200726,63,146.09321780026923,0.35838389946769433
27,ivy-2.0,0.7605773133116882,0.2266344784651688,63,233.1303523663551,0.2834023515898194
28,ivy-2.0,0.7417562905844156,0.34459121272122745,63,211.36218689297635,0.3162176540567544
29,ivy-2.0,0.704875202922078,0.7138608687074142,63,180.5572300171691,0.7748950753082717
30,ivy-2.0,0.6979251217532467,0.8912202729485709,63,182.420110412485,1.0639866657061055
31,ivy-2.0,0.6848620129870129,0.7237353869315989,63,186.76517063243693,0.7920390142690285
32,ivy-2.0,0.756442775974026,1.1168397371489502,63,348.55616235614036,1.7830080634496779
33,ivy-2.0,0.6422483766233767,1.1730497096338388,63,194.66736610212993,1.6311786224419436
34,ivy-2.0,0.6421722808441559,0.6467551220795816,63,192.7417940923047,0.705128200797128
35,ivy-2.0,0.804890422077922,0.3153500558108168,63,272.49847783502685,0.28488035717456023
36,ivy-2.0,0.7562144886363636,1.6894391432353688,63,319.0637370176254,3.4480154002994094
37,ivy-2.0,0.7161627435064936,1.1028051872591769,63,188.80788378931913,1.4870813968864918
38,ivy-2.0,0.7263342126623377,0.669867595395498,63,159.60989638247074,0.6925403910515944
39,ivy-2.0,0.7590046672077922,1.640988970159617,63,316.4313644196794,3.229377889019769
40,ivy-2.0,0.7609324269480519,1.3704101534153599,63,248.58594719320402,2.114684412919899
41,ivy-2.0,0.7672483766233766,1.8836243330774984,63,297.45016233398,4.100541374985815
42,ivy-2.0,0.7588017451298701,1.1061388306899003,63,168.25270860508485,1.4635099741696918
43,ivy-2.0,0.7685166396103896,0.7923670879367024,63,344.1038284053734,0.8660265765970018
44,ivy-2.0,0.7848265016233766,2.009937847102425,63,269.48447039034454,4.5501308997967636
45,ivy-2.0,0.7986759334415584,1.3596912643242758,63,220.56209675599402,2.200360059671556
46,ivy-2.0,0.7412743506493507,0.29249749357445815,63,164.19522723444163,0.2763055350941646
47,ivy-2.0,0.779093952922078,0.5520402032710671,63,249.8767824251506,0.4536831980248144
48,ivy-2.0,0.7356686282467533,0.5229008447145356,63,194.4287683184173,0.494181755207356
49,ivy-2.0,0.7034547483766234,0.3192244730908884,63,177.233301718361,0.3117877073508806
50,ivy-2.0,0.7919034090909091,1.5303785703120973,63,217.34548475231816,2.7688837231696386
51,ivy-2.0,0.7247108360389611,0.805698091040841,63,196.7002555772489,0.9011980253447832
52,ivy-2.0,0.7692268668831169,1.0648338251049674,63,292.48796863710584,1.479859474770546
53,ivy-2.0,0.7609070616883117,0.4021885909368445,63,275.6709231343164,0.3641558332414053
54,ivy-2.0,0.7942116477272727,0.20332123111538103,63,271.23907078357996,0.193133426261541
55,ivy-2.0,0.7157061688311688,0.44533074288963626,63,225.62902916920112,0.39491641906040975
