,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7335704607046071,0.5122860862889859,63,226.1262219131823,0.4887663814318639
2,jedit-4.3,0.63329945799458,0.7169901196642566,63,158.17303341743784,0.653943461287234
3,jedit-4.3,0.6349932249322495,0.8927931966142524,63,122.50754933679096,0.9306908145174059
4,jedit-4.3,0.7538109756097561,1.2466060847896798,63,145.73440543047354,2.156343539158825
5,jedit-4.3,0.7589769647696477,1.5613113714162887,63,149.214743535125,3.3970081358826962
6,jedit-4.3,0.7588075880758808,0.7017260473348041,63,175.09994206473826,1.4811104187877222
7,jedit-4.3,0.7351795392953929,0.34355194619717877,63,216.3012145752081,0.42884701225010974
8,jedit-4.3,0.7485602981029811,1.5793254899541451,63,170.6188825603458,3.216065181614938
9,jedit-4.3,0.7754065040650406,1.0718641869669745,63,160.54325110369453,2.3178827382448968
10,jedit-4.3,0.7656673441734417,1.7289769324069482,63,147.54143458191166,4.68243278893048
11,jedit-4.3,0.7497459349593496,1.1983172654424135,63,146.76211523943422,2.1119565099053825
12,jedit-4.3,0.6893631436314364,0.557353255379915,63,126.85653960974156,0.48099120861903333
13,jedit-4.3,0.7036754742547425,0.516674674678547,63,152.79376007546858,0.6413034077808936
14,jedit-4.3,0.6684451219512195,0.45904620108854044,63,132.2028747196711,0.5824206588959828
15,jedit-4.3,0.7178184281842819,0.6628038900010512,63,133.37901725439565,0.6426499162864614
16,jedit-4.3,0.731029810298103,0.6631085525473308,63,124.76261576096776,0.6561897081760631
17,jedit-4.3,0.7436483739837398,0.7476472316503194,63,213.92647519280862,1.481860378099678
18,jedit-4.3,0.6000169376693768,0.5115235959849788,63,130.5780515392289,0.35018142761053006
19,jedit-4.3,0.7057926829268293,0.36334949021203894,63,164.87970303326273,0.24375456338989515
20,jedit-4.3,0.7251016260162602,0.7315851270211757,63,198.8958247442893,0.67676112131455
21,jedit-4.3,0.6966463414634146,0.38735158578319323,63,135.90600514387774,0.33586649943857805
22,jedit-4.3,0.7497459349593496,1.4239141239839772,63,147.35248231937868,3.096414603369248
23,jedit-4.3,0.6762364498644986,0.4803644618924134,63,174.54509652984842,0.4621523786850909
24,jedit-4.3,0.6264397018970189,0.44093446000693415,63,129.1696126297036,0.3345921213901238
25,jedit-4.3,0.7506775067750677,0.4218950771549875,63,131.2392671000344,0.3095089345262382
26,jedit-4.3,0.7365345528455285,1.8187731837043588,63,139.44946110156883,4.788961327858372
27,jedit-4.3,0.7085873983739838,0.3254173482299377,63,119.7849371642611,0.18897107251574505
28,jedit-4.3,0.7290819783197832,0.547899742016779,63,168.33086380856466,0.7646639644206316
29,jedit-4.3,0.7317073170731707,1.4735382255912233,63,189.0928767756554,2.524771768062462
30,jedit-4.3,0.7619410569105691,0.5308972209444227,63,172.86650089242758,0.5083128330105837
31,jedit-4.3,0.7368733062330624,1.0339729104049549,63,208.1029595200451,2.1715168319422093
32,jedit-4.3,0.7415311653116531,0.8223788487024928,63,149.71674802509312,1.1625868735119842
33,jedit-4.3,0.7055386178861789,0.9798743637291812,63,181.9191667561311,1.1006007840972813
34,jedit-4.3,0.676659891598916,0.3192096628565964,63,122.0555767395019,0.19830144197286165
35,jedit-4.3,0.7682079945799458,1.9334807172238815,63,170.48818097253562,4.807728095241591
36,jedit-4.3,0.7168868563685636,0.7194528210274128,63,200.44855473717695,0.6204814378332717
37,jedit-4.3,0.6713245257452575,0.36702429714229773,63,132.19179351416872,0.259610872560907
38,jedit-4.3,0.790819783197832,1.0681368158691913,63,184.62808168120722,2.066036459788752
39,jedit-4.3,0.7365345528455285,1.4204734098909968,63,139.44946110156883,3.160530728825612
40,jedit-4.3,0.731029810298103,0.9917821917597544,63,179.03996395004768,1.8923600816980728
41,jedit-4.3,0.7379742547425476,0.2996753379134657,63,192.44854063495086,0.46983052828593985
42,jedit-4.3,0.7532181571815718,1.035684833075789,63,121.69869449332887,1.3465382291015133
43,jedit-4.3,0.6944444444444444,0.3737035880844189,63,190.46821128229143,0.40865822541386027
44,jedit-4.3,0.632960704607046,0.3102797770587519,63,132.5436330461298,0.24298834249996057
45,jedit-4.3,0.7069783197831975,0.9097379816839016,63,210.90011759636837,0.9859911424133944
46,jedit-4.3,0.7543191056910569,1.3959647572614822,63,128.2240993526431,2.962083068314035
47,jedit-4.3,0.7334010840108399,0.4043728573517864,63,228.37420148468192,0.4286896793647617
48,jedit-4.3,0.7233231707317073,0.64549425427816,63,207.00455827492294,0.6662566759853706
49,jedit-4.3,0.7574525745257452,1.4543385281900671,63,154.5144571571034,3.1495841863274476
50,jedit-4.3,0.6966463414634146,1.0472863525283076,63,151.4594822740132,1.4696735517431851
51,jedit-4.3,0.663871951219512,0.38812772877479057,63,131.7509580722518,0.25275403998230866
52,jedit-4.3,0.6923272357723577,0.6694420469783304,63,149.99291795980795,0.856407674557223
53,jedit-4.3,0.6916497289972899,0.7093306421839375,63,138.1687513670817,0.9774506027047178
54,jedit-4.3,0.7744749322493225,1.6825460329905046,63,148.81379035691788,3.913542160075314
55,jedit-4.3,0.7122289972899729,0.46815723075042825,63,128.50024330155642,0.6362732402052331
56,jedit-4.3,0.7442411924119241,1.2301873050759935,63,146.4130270174401,2.2024770541580176
