,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6327239819004525,1.025391821289284,63,205.7440444994786,3.7724985603669556
2,poi-3.0,0.6335972850678733,1.2297622603797338,63,175.2968310755183,3.8502458997256346
3,poi-3.0,0.6276334841628959,1.1058146740054389,63,211.53456089695882,3.7115796260744043
4,poi-3.0,0.6400135746606335,1.1111761316505004,63,245.2900683385375,3.661284525524995
5,poi-3.0,0.6447217194570136,1.0717411131521193,63,273.28583216165043,3.971899066266503
6,poi-3.0,0.6307760180995475,1.0001267502804367,63,167.06317856291201,3.9572684155733877
7,poi-3.0,0.6345180995475113,0.9890058766093828,63,239.53387338997086,3.644406768145167
8,poi-3.0,0.6315633484162896,1.0702796356447513,63,178.55232194430684,3.67466785661018
9,poi-3.0,0.6459298642533937,1.0554255384403457,63,265.4810958468128,4.331284871302069
10,poi-3.0,0.634576923076923,1.0575814957544822,63,210.10942578673976,3.6845849683375076
11,poi-3.0,0.6216334841628959,0.9231200468061029,63,215.07812236182266,3.696544335479648
12,poi-3.0,0.6331674208144796,1.2697157904425873,63,241.01532784240135,3.875194373706874
13,poi-3.0,0.6403031674208145,1.0211457491751839,63,226.46509374350595,3.6018928869464317
14,poi-3.0,0.6110701357466063,1.0807926330448254,63,177.6729491451879,3.664717362616467
15,poi-3.0,0.6381628959276018,1.0742994782025017,63,255.89553135137788,4.269400056388422
16,poi-3.0,0.6331877828054299,1.0180866769622772,63,235.86037177765206,3.628561704677424
17,poi-3.0,0.6337805429864252,1.0804886011065191,63,180.7675334268102,4.3868366192925095
18,poi-3.0,0.6325113122171946,0.9384660782383443,63,195.45623682692607,3.9009940294797936
19,poi-3.0,0.6344796380090498,1.0916171243710906,63,292.81487517452166,4.486901454271661
20,poi-3.0,0.6246312217194571,1.0054412880763488,63,178.6283025306775,4.205077599355434
21,poi-3.0,0.611158371040724,0.9495743779642671,63,179.82306228425577,3.8382498246100947
22,poi-3.0,0.6297171945701358,1.0009940080980197,63,196.03456488686487,4.245188155581908
23,poi-3.0,0.6317624434389141,1.1635767308174436,63,173.3970927600452,3.7606263450372976
24,poi-3.0,0.6335135746606335,1.0429792830865432,63,184.01406591332292,3.609822000581892
25,poi-3.0,0.6336968325791855,1.1357102467835054,63,187.3547301644596,3.699749543372248
26,poi-3.0,0.620816742081448,1.0688371056045454,63,197.47051140767778,4.362030452044503
27,poi-3.0,0.6326628959276018,1.0234359062109695,63,231.52092003829858,3.582061075680433
28,poi-3.0,0.5994954751131221,0.9860075459152421,63,202.48055871705867,3.70401171361516
29,poi-3.0,0.6321108597285068,1.1603308346748356,63,192.21555785839453,3.7115674252839783
30,poi-3.0,0.641366515837104,1.0640914779717447,63,196.60148754146476,3.6199021060438614
31,poi-3.0,0.6336131221719457,1.0458096429786417,63,202.86633561484462,3.6348580094838367
32,poi-3.0,0.6279162895927601,1.1070021817597508,63,229.3571904491311,4.564601085215068
33,poi-3.0,0.6327149321266968,0.9625013532012046,63,175.3362001037418,3.705249936809442
