,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.510236877923801,0.877802611544715,63,197.60358852025934,4.362940044118183
2,xerces-1.3,0.5127875190154296,1.046944232174364,63,174.2234854319272,4.6988207018474935
3,xerces-1.3,0.4918162165871736,0.8849714057671058,63,193.4013941194371,4.414645521273834
4,xerces-1.3,0.5384883734230062,0.657745747662803,63,196.59442913122186,3.6470518203084
5,xerces-1.3,0.4807558132884969,1.083461638231494,63,223.72194585068561,4.837684441954642
6,xerces-1.3,0.507777739651603,0.6502696701718782,63,225.8060413056074,3.9146181984116057
7,xerces-1.3,0.5495430577954683,1.0950906148632589,63,233.81755504001333,4.769871621897644
8,xerces-1.3,0.5679637191320958,0.8803804685515336,63,169.96393367765455,4.337700092182294
9,xerces-1.3,0.48517654325223897,0.6557033960543787,63,245.2935674023309,3.6726748020204907
10,xerces-1.3,0.5062850999096411,0.6574417018955053,63,201.047585292235,3.786017730084476
11,xerces-1.3,0.47121092543664,0.6292120326629842,63,172.42302318904078,3.7531360959315565
12,xerces-1.3,0.48787015749922796,0.6531849743390212,63,190.3914172522036,3.809327787571147
13,xerces-1.3,0.48530235962895607,0.7289741145935343,63,235.50008953263384,3.7382598224035837
14,xerces-1.3,0.5367212252227522,0.5630718977353611,63,213.24620667731074,3.7457131485978548
15,xerces-1.3,0.482317080145032,0.8188637437019542,63,186.80450757939857,3.733544857875336
16,xerces-1.3,0.5079378695856066,0.8141288562238927,63,174.95880446344543,4.295074259490699
17,xerces-1.3,0.5380137025472097,0.9605259171786312,63,169.1335699709956,4.5051047570728855
18,xerces-1.3,0.47637511580825576,0.664004779440924,63,215.68353525292912,3.760983110988047
19,xerces-1.3,0.4803669263059168,1.2761226794326772,63,183.03843975021098,5.296731647620882
20,xerces-1.3,0.4757975042606,1.1620406764492954,63,265.68995722017087,4.975388601934188
21,xerces-1.3,0.4692893662285969,0.7713263472439711,63,267.56217146081445,3.6290196538399973
22,xerces-1.3,0.49663727138592456,0.6334733003352078,63,209.32817016082703,3.7780249072803263
23,xerces-1.3,0.4973406993102975,0.6618963983789545,63,215.69795479667474,3.962533044997853
24,xerces-1.3,0.539981013164968,0.5893537409714192,63,158.86133689467735,3.6148453367591014
25,xerces-1.3,0.5407301924990563,0.6153502387432157,63,278.98985612699727,3.874153582676011
26,xerces-1.3,0.4945670200963067,0.6666059342599615,63,203.90171927020634,3.7981290116173136
27,xerces-1.3,0.5487252513468072,0.586389926583419,63,214.62877244613733,3.7939834452610235
28,xerces-1.3,0.5098994612771506,0.6367918774977975,63,231.71585198293693,3.7496696049041143
