,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7911858147015607,0.741775963915303,63,175.95321922013937,1.18538896502526
2,ant-1.7,0.7951511059926135,0.9714530964928201,63,209.63946015492527,1.7786927523132183
3,ant-1.7,0.7898991302966523,0.8199746787189225,63,198.4024660281106,1.4436632132824267
4,ant-1.7,0.7891306937770541,1.049936050022688,63,154.14319581871186,1.8334553991958247
5,ant-1.7,0.7851376037488582,0.9243541032191726,63,197.15703491977115,1.5353755967465137
6,ant-1.7,0.7840832373615028,0.8504875734258651,63,240.1829783900269,1.392973211821458
7,ant-1.7,0.777951630197371,0.8215738854007918,63,140.73669390520837,1.4019872954484658
8,ant-1.7,0.7712580914181327,1.0349831812928292,63,126.42051712315453,1.820207208061473
9,ant-1.7,0.7873773877129582,0.6317072749371356,63,168.8491258774241,1.1166238311309509
10,ant-1.7,0.7836186013263969,0.7816011994371446,63,138.36507951884812,1.3205401118199007
11,ant-1.7,0.7912116278146222,0.5977804608144155,63,147.87673663136292,1.0928204957442058
12,ant-1.7,0.7917993725427902,1.0771416094171162,63,223.82422162872035,1.8404345820071764
13,ant-1.7,0.7798101743377943,0.6806170391919745,63,176.92684552908494,1.1884994107106335
14,ant-1.7,0.7829196616496565,0.7536415364474386,63,157.80934559875143,1.3276560731093083
15,ant-1.7,0.784081251737421,0.9359028045934412,63,144.9740444140776,1.6547706431723161
16,ant-1.7,0.7858623565386601,1.0619034510106973,63,189.58366645502187,1.8475943096386476
17,ant-1.7,0.7778821333545133,0.8699323194057053,63,160.26556853429648,1.3483924145561432
18,ant-1.7,0.789255788094198,0.8051427643917084,63,175.6327102710976,1.2714661900650495
19,ant-1.7,0.7754715857193916,0.8106020706848045,63,141.62579626927888,1.2596997949575006
20,ant-1.7,0.7904531194154323,0.8530423052167058,63,231.95743612754643,1.363080652941198
21,ant-1.7,0.78996862713951,1.841211599641991,63,194.76149349750366,4.693829560358008
22,ant-1.7,0.7749712084508161,0.7093138985155775,63,151.27531326637123,1.2175982941303662
23,ant-1.7,0.7916583932329931,0.8278716799669428,63,188.74278587269433,1.3166945575051459
24,ant-1.7,0.7923791747746317,0.6725073229160886,63,237.84593165645043,1.0915189687024907
25,ant-1.7,0.7885687621619475,0.7376899236140183,63,224.93227406261357,1.2110755407552884
26,ant-1.7,0.7868710535721377,0.8164627686570879,63,152.02901688075107,1.2556890849643696
27,ant-1.7,0.7897402803701203,0.6776057720742423,63,208.45871593717047,1.0972798396425525
28,ant-1.7,0.7876970731901036,0.621177356501247,63,201.38699873586194,1.1326649604191137
29,ant-1.7,0.7840673523688495,1.0369900586287564,63,159.15783021302332,1.8169991474515008
30,ant-1.7,0.7674655494221834,0.8990660735326484,63,138.6378714367515,1.533164262733866
31,ant-1.7,0.7837814225010921,0.885929479995594,63,129.37192286153578,1.3652803948413623
32,ant-1.7,0.7792720702116676,0.9142429737125986,63,232.1596246438815,1.518642762671519
33,ant-1.7,0.7435109805011715,0.6290244520876266,63,121.37930629231532,1.2544268213189984
34,ant-1.7,0.7839462292998689,0.7338066429160282,63,136.77754326791964,1.1816992219135154
35,ant-1.7,0.7902406576386959,1.057192695678231,63,155.2002406198489,1.8420651819646126
36,ant-1.7,0.7490746991779517,0.8526952606689299,63,118.32700056221786,1.4127363728795181
37,ant-1.7,0.79702553512569,0.5893848277970788,63,178.3538542376045,1.092169394171368
38,ant-1.7,0.775622493149597,1.061743581518887,63,135.11937389023208,1.7423752103169252
39,ant-1.7,0.7706584329454748,0.8219269660911575,63,123.73658302947598,1.4315837753038345
40,ant-1.7,0.7979687065644732,0.6640647208353163,63,229.6498158952804,1.189346497562439
41,ant-1.7,0.7807394464080061,0.7364537268956161,63,179.72014169464686,1.2303994411683306
42,ant-1.7,0.7728307056907986,0.6647198753523393,63,151.19233977326795,1.2009252854723842
43,ant-1.7,0.7908323736150272,1.3640650253646451,63,191.06783546138936,2.761197742241455
44,ant-1.7,0.7864103887851952,0.7606729302351277,63,241.41528253118238,1.2538466131072448
45,ant-1.7,0.7946070449942417,0.9671582460318306,63,179.716228669621,1.597019238262231
46,ant-1.7,0.7702374806401653,0.9606403217107478,63,152.32221852728637,1.691125975413931
47,ant-1.7,0.7883046741590882,0.8897966083130062,63,191.55381674257706,1.4653497891992244
48,ant-1.7,0.7892855724554227,0.6562057103379597,63,221.27182364098667,1.1591033149615144
49,ant-1.7,0.7849430125888566,1.098408537244487,63,150.19179247540737,2.027289297493575
50,ant-1.7,0.7878162106350025,0.7250109080944013,63,225.23760016951226,1.2070327501316285
51,ant-1.7,0.7777054128112466,0.7687187615390237,63,146.8490736596656,1.2074116236065766
52,ant-1.7,0.7754537151026568,0.8778074234280577,63,147.34480011225645,1.3971893808109952
53,ant-1.7,0.7846153846153846,0.7614266481745992,63,157.34859404969708,1.3340266453671799
54,ant-1.7,0.7935209086215798,0.7092742410773311,63,192.87197105860827,1.161892630796951
55,ant-1.7,0.7846729677137524,1.259886253700982,63,184.74171240773504,2.27956193541186
56,ant-1.7,0.7778741908581868,0.7111061205603045,63,139.74100168739392,1.2158350941543936
57,ant-1.7,0.7846610539692626,1.2003162054220755,63,196.78027372002856,2.358982793934777
58,ant-1.7,0.7727314244867162,0.7067755858839935,63,145.80665787832723,1.217455129367104
59,ant-1.7,0.796731662761606,1.8720079092768085,63,185.56534877480755,4.804496307438363
60,ant-1.7,0.7494102696477503,0.9636257160359,63,118.58137939674562,1.6719375310396098
61,ant-1.7,0.7825543068186331,0.6036373419407591,63,167.48052147864843,1.1424129063802035
62,ant-1.7,0.7799829236328978,0.9203972720318985,63,154.62793467165073,1.4238469069121877
