,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6268227591248235,0.9620469279782432,63,162.32353673842675,3.8000330272259166
2,camel-1.2,0.555525622605364,1.9721952771549809,63,201.7129012791781,13.31192612389143
3,camel-1.2,0.623952346743295,0.9994595491016681,63,143.1118962890262,4.519089008522767
4,camel-1.2,0.5559714660213753,2.3597579229987624,63,210.5258880400924,16.394981786800894
5,camel-1.2,0.5530963273845534,1.1026386637030856,63,191.4369067816646,4.798327674005518
6,camel-1.2,0.6164643829401089,0.9076371508582833,63,182.70274386771462,3.991127235403901
7,camel-1.2,0.5829520820729985,0.9128564064724708,63,199.58249909624323,4.010320198324676
8,camel-1.2,0.616185533877798,0.9409951152154606,63,171.45697325863338,4.450747238197756
9,camel-1.2,0.5716799631982254,1.1617770527054592,63,129.58935409893442,4.916952775196692
10,camel-1.2,0.6133860153256705,1.6346810275500407,63,191.6363337403011,6.240914379955374
11,camel-1.2,0.5872781810848963,1.6073310608790035,63,200.42206671221638,6.15805236306291
12,camel-1.2,0.5653341777576124,1.111531384879179,63,241.44057423375054,4.814658168213917
13,camel-1.2,0.635467080056463,0.9939581689791334,63,147.50562967635827,3.6687039695753696
14,camel-1.2,0.6077412910869125,2.0233064904658176,63,195.40866796611942,7.613597722435245
15,camel-1.2,0.6054080963904014,1.7788665082115056,63,228.44778436986738,6.720748319302463
16,camel-1.2,0.5535642266586005,2.520448158847215,63,200.34788149245608,17.685643284260742
17,camel-1.2,0.5978807471264368,1.5250836134095027,63,261.9695360756245,5.891620685830105
18,camel-1.2,0.5767591122202057,1.2893944951049332,63,155.56404566542957,5.248268057776511
19,camel-1.2,0.5303236539624925,1.5172072448646805,63,132.95335775526263,5.888768334239474
20,camel-1.2,0.5589348280903408,1.1509349006326675,63,203.2138894350807,4.9478405308397555
21,camel-1.2,0.6078027324057269,1.6237652152868634,63,156.9776761663655,6.183406843535629
22,camel-1.2,0.5933325141157492,1.6850969818265058,63,143.27432171856398,6.394155147442092
23,camel-1.2,0.5586118673119581,1.2744116529155072,63,261.09116580394374,5.210080399995691
24,camel-1.2,0.5725448679169187,0.9654052027482937,63,199.88700388079863,4.506530963968133
25,camel-1.2,0.6132678589433354,0.9797031155546191,63,182.84867891832235,4.368411163915532
26,camel-1.2,0.5610600675539423,1.32155220250454,63,265.6395656231067,5.336821423499924
27,camel-1.2,0.5562692201048598,1.2597123936115064,63,239.45812183167783,5.306054126967446
28,camel-1.2,0.5648505242992539,1.054319991599817,63,198.10653718234806,4.706093272311921
29,camel-1.2,0.6184100247025609,1.442256642488054,63,160.1304329229614,5.666456748117328
30,camel-1.2,0.5579549178261747,1.4740232745101935,63,143.6388928657951,5.763414566987547
31,camel-1.2,0.6155632435974995,1.037901167160444,63,138.76370023314584,3.6696778429164763
32,camel-1.2,0.6192512981447873,1.6601741038694884,63,147.25310534632376,6.280040323568187
33,camel-1.2,0.5579580686630369,1.190260530931892,63,270.895979721589,5.004519370040159
34,camel-1.2,0.5537658802177858,2.3470112272072066,63,203.32687088395807,16.50001865836173
35,camel-1.2,0.6048503982657795,0.9037823195189766,63,187.7362542002474,4.057716650403704
36,camel-1.2,0.6429235354910264,0.9055694611988678,63,136.3448082528078,4.04052648157928
37,camel-1.2,0.6305754058277878,1.5589535531549708,63,153.39751991001415,5.941913175233019
38,camel-1.2,0.6188763485581771,0.948489726578731,63,219.47569319362893,4.323420706065967
39,camel-1.2,0.5973025685622101,0.9269743710616566,63,150.34393249290895,4.196303589542461
40,camel-1.2,0.5930615421455939,0.8976291154765488,63,255.96583380970117,4.050064869973927
41,camel-1.2,0.6230984699536197,0.9153105046487472,63,134.68165887614362,3.997802593421535
42,camel-1.2,0.5567875327687034,2.033389414330514,63,205.8189563601373,13.526949569622786
43,camel-1.2,0.6035034155071586,1.6908716368710874,63,244.6119113841503,6.4124059254758965
44,camel-1.2,0.6108212341197822,0.9468325060881334,63,187.38020533811564,4.466955787878848
45,camel-1.2,0.6085463299052228,0.9360934468403096,63,237.61953479220125,3.8728457069543216
46,camel-1.2,0.5928992740471869,0.9130876203362689,63,246.44991141665452,3.9746136410555684
47,camel-1.2,0.5643920775357935,1.2042001499797408,63,262.2060288594515,5.046036542319859
48,camel-1.2,0.552858439201452,2.1032424866598296,63,209.98075895645985,14.093804354560378
49,camel-1.2,0.6021312260536399,1.4284836775273009,63,146.9730582201209,5.583443034786637
50,camel-1.2,0.5626701451905626,1.6609610171242657,63,260.1491930707431,6.35540566094878
51,camel-1.2,0.6187503150836863,1.0169596101067135,63,173.46033515137697,4.487092055891489
52,camel-1.2,0.5989031936882436,1.7547502082139859,63,216.05374818921283,6.630717223272892
53,camel-1.2,0.6176490976003226,1.6624013275285965,63,142.91499165619172,6.3050863815860385
54,camel-1.2,0.5751017720306514,1.005613559202001,63,142.101322344087,3.693390457799714
