,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6128864685864918,0.6217178438169431,63,179.95143347862827,0.9007653116749071
2,xalan-2.5,0.615290354203751,0.7698050968455965,63,166.01058219186356,1.328753245025391
3,xalan-2.5,0.6203267877286917,0.7419996710987837,63,107.82442521539959,1.280503476860101
4,xalan-2.5,0.6200125236577524,0.924745407331248,63,159.30762236535762,1.6293815632475044
5,xalan-2.5,0.6185514302533109,0.9364848923746183,63,102.74180540333616,1.6830636748734416
6,xalan-2.5,0.6204053537464265,1.2234229028124737,63,105.12195201185577,2.3018831355602036
7,xalan-2.5,0.6192725959384887,1.5608771134733737,63,140.71669441355868,3.234359288602998
8,xalan-2.5,0.6180565816042947,1.389318189449201,63,155.9377973051382,2.71957321084141
9,xalan-2.5,0.6173963925298961,1.1403394315580113,63,150.52043549739903,2.0876198375403345
10,xalan-2.5,0.6169062343894013,0.8569453965277297,63,103.79634312243702,1.5100820973405509
11,xalan-2.5,0.6153349140347051,1.0544843096904553,63,103.00712270164024,1.915591739095712
12,xalan-2.5,0.6187202885600842,1.4272637286822174,63,124.82483178385294,2.778721209848816
13,xalan-2.5,0.6080634531992786,0.7620061834952389,63,95.93349773702752,1.3179883587947543
14,xalan-2.5,0.621774982234699,0.6198597490920078,63,162.85560472578385,0.8317864969555993
15,xalan-2.5,0.619650181874468,1.2661873362670324,63,130.06071827138553,2.3982653199187487
16,xalan-2.5,0.6146196114851792,1.1191741475282746,63,116.51716252529334,2.0485088016267143
17,xalan-2.5,0.6135630744407155,1.3211317675507197,63,99.25904511812948,2.5503701858600363
18,xalan-2.5,0.6178349550766546,1.405804290322699,63,103.62229880553402,2.7816160897027244
19,xalan-2.5,0.6143569430079762,0.8794151502513683,63,120.91482493418498,1.529700934341569
20,xalan-2.5,0.6239572413243182,0.6234937461602482,63,126.56510431501225,0.9209043639697343
21,xalan-2.5,0.6131456191823037,0.9528020932938185,63,102.28421893728795,1.720402629442951
22,xalan-2.5,0.6170117708311347,0.6202101236780359,63,183.3741509759336,0.9928003854549134
23,xalan-2.5,0.6201520662862665,0.637732442960263,63,153.97047111535795,0.9653395063870455
24,xalan-2.5,0.6209635242604827,1.3549125428766717,63,106.06366537899814,2.6420372756192636
25,xalan-2.5,0.6230238301285433,1.027799369175924,63,105.01092079021802,1.8627290704621526
26,xalan-2.5,0.6206516054438042,0.6441814467218171,63,116.52125610249416,0.9559732577394164
27,xalan-2.5,0.6173565232074636,1.5139369783317476,63,173.81505167138855,3.0880704315767273
28,xalan-2.5,0.616547410487508,1.6671430517063741,63,183.5884980624001,3.5585305233324274
29,xalan-2.5,0.6210010483286545,0.6448083030713831,63,108.22329896861388,0.8660725620529482
30,xalan-2.5,0.6204428778145983,0.7157506927867241,63,166.8869645200059,1.1631692547403711
31,xalan-2.5,0.6172685761726857,1.1356022799908707,63,186.06593700302025,2.08310468551248
32,xalan-2.5,0.6186499309322621,0.838374362012188,63,137.70012404421445,1.4376223272176414
33,xalan-2.5,0.617351832698942,1.4857834616661227,63,172.89066965222284,3.0037462477821704
34,xalan-2.5,0.614964363861508,0.7463658132848491,63,122.43401212177571,1.2726511165193855
35,xalan-2.5,0.619590377890819,1.3680231370557692,63,104.47817270840798,2.6768644831279116
36,xalan-2.5,0.6154439683578297,0.6715644396691445,63,169.13829917975553,1.0863011697975855
37,xalan-2.5,0.6154310694593954,0.622462662311425,63,174.38825675019444,0.8519534134826496
38,xalan-2.5,0.6188985278839005,0.9526209657267073,63,104.95900567924511,1.713715137250815
39,xalan-2.5,0.6134551927447214,0.8350245230852004,63,217.22437296556134,1.4168530185521997
40,xalan-2.5,0.6260667975318545,0.6365719839038804,63,112.27655533353116,0.934651915066638
41,xalan-2.5,0.623782519881893,0.7763589151569106,63,108.20932986709477,1.3319843053005493
42,xalan-2.5,0.6210303640069138,0.767310800380514,63,111.72598103061422,1.3394386114021153
43,xalan-2.5,0.615303253102185,1.5417412379059985,63,173.46387473102874,3.1763423378966356
44,xalan-2.5,0.6239971106467508,0.6413854328184185,63,111.50426261676267,0.9662863409947559
45,xalan-2.5,0.6221736754590249,1.0192455637984759,63,115.58436418222419,1.843469458131057
46,xalan-2.5,0.6143287999568473,1.6055219561274663,63,121.89269449455972,3.3748721307059903
47,xalan-2.5,0.6191541605983213,0.6798491278474393,63,167.3399178800735,1.059524440361341
48,xalan-2.5,0.6149022146235984,1.2915005712651297,63,127.85869975676029,2.463670832101132
49,xalan-2.5,0.6268313504208559,0.6360851374772128,63,124.55688135663839,0.8824408888515002
