,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5413792821986239,1.5226842112864627,63,203.49315120624289,2.8099569886638682
2,xalan-2.7,0.5584591022993478,0.695318361059437,63,117.14073759550882,0.8506164948669338
3,xalan-2.7,0.5585212272257729,1.7750605904139631,63,119.9387526293531,3.6672150283675764
4,xalan-2.7,0.5433228401158335,1.6459913415998149,63,183.2300889128058,3.2356900251812153
5,xalan-2.7,0.5617902680622556,0.7270358764266052,63,153.35801682916897,0.9073300069664643
6,xalan-2.7,0.5432040318623782,0.945017287373466,63,181.9769738873219,1.3561858525367396
7,xalan-2.7,0.5534405872574067,1.84823478674616,63,119.32651286689587,3.925961138589508
8,xalan-2.7,0.5449943180632985,0.8474591773792528,63,218.2329545113641,1.2514370938996835
9,xalan-2.7,0.5570016605947486,1.406417304810938,63,115.11614165766831,2.494650046213306
10,xalan-2.7,0.5415751797768399,1.6904275385052543,63,172.08086790938788,3.3886669557251228
11,xalan-2.7,0.551301585228597,1.6160785629627052,63,221.623715538815,3.2294812596532014
12,xalan-2.7,0.5426358381922282,0.8344095199496022,63,181.16323542400687,1.1434629262544467
13,xalan-2.7,0.5467374437361295,1.9606396256810639,63,265.87403218885396,4.354235283897657
14,xalan-2.7,0.5416441067025085,1.9677347424128668,63,167.10531076191117,4.40238596235333
15,xalan-2.7,0.5581371410018166,0.8625363058881229,63,135.68909899743483,1.1774626110400295
16,xalan-2.7,0.5574945788066028,1.650396284538995,63,126.00105141854534,3.2247797217091683
17,xalan-2.7,0.5458758571652713,0.9889592219000656,63,202.77043376149453,1.44747142696647
18,xalan-2.7,0.5516475802567892,1.6291209274223457,63,234.1893085944285,3.1562522471265844
19,xalan-2.7,0.5464417835023403,1.19152554640698,63,210.0841042415046,1.9295473642151624
20,xalan-2.7,0.5600167601261363,1.6418188045018747,63,150.09090149105896,3.1863338262881062
21,xalan-2.7,0.545544373068799,1.6850431508848136,63,217.13015639878702,3.4547108072854957
22,xalan-2.7,0.545709888383727,0.7572462664719871,63,189.55227244271114,0.9814868713555489
23,xalan-2.7,0.5575122640046363,0.871004104864837,63,139.65485850278736,1.1745561513208005
24,xalan-2.7,0.5611935059952822,1.8918862276164086,63,129.10584139708303,4.069992461636425
25,xalan-2.7,0.542885698297777,1.2288157925351462,63,166.6746559993784,2.046143834827368
26,xalan-2.7,0.5500613540331776,1.6127651619523606,63,263.5271249063323,3.126216605712901
27,xalan-2.7,0.5605255496695588,0.611572293190504,63,141.658261603458,0.7455012472397455
28,xalan-2.7,0.5597424128233104,1.932674968371624,63,147.49184854708088,4.226095993626696
29,xalan-2.7,0.5573476556229406,1.4870959300374862,63,119.40886162916821,2.7102342079900867
30,xalan-2.7,0.5533771019311329,1.1439025546397024,63,118.96396034597494,1.8239846933178354
31,xalan-2.7,0.5443884866640006,0.9140513226497713,63,202.34175187080152,1.2917514752578998
32,xalan-2.7,0.5502808318754382,1.130549056921632,63,260.9061016343512,1.77047749321456
33,xalan-2.7,0.5514203934820523,1.884760497860757,63,273.71779320639706,4.047658770104552
