,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6118972332015811,1.0039447870142524,63,198.58623067467238,1.2762780224100874
2,xerces-1.2,0.590395256916996,1.121512255076799,63,215.00786119096367,2.1448377153700675
3,xerces-1.2,0.6656620553359683,1.876092584155926,63,140.02596368592447,4.40424541675616
4,xerces-1.2,0.6210968379446641,1.0652587668744995,63,208.28404811732617,1.3897626214597734
5,xerces-1.2,0.5983003952569169,1.308688686368774,63,195.3945467144029,2.5976317248161864
6,xerces-1.2,0.6796640316205533,1.260147445802922,63,144.4978740053884,1.9239197524272984
7,xerces-1.2,0.5802272727272727,1.0147256516491576,63,225.3986421724719,1.227590297089188
8,xerces-1.2,0.6195553359683794,0.9571218785385095,63,139.10734414150716,1.488873260786445
9,xerces-1.2,0.6191403162055336,1.3208711122494534,63,183.8030404517146,2.624609778927152
10,xerces-1.2,0.5788636363636364,1.6358660303520498,63,196.9154519615284,3.670548316344746
11,xerces-1.2,0.6241600790513834,1.0921644718027232,63,142.37035809979255,1.5631097372732419
12,xerces-1.2,0.6267193675889328,0.6327168397771735,63,143.07232764762756,0.8156273179668801
13,xerces-1.2,0.5813735177865612,1.0341109384356562,63,207.64328073965729,1.8530169668354783
14,xerces-1.2,0.679001976284585,0.5418564626256082,63,135.1616436294578,0.5289867223866346
15,xerces-1.2,0.671205533596838,0.6270661664489412,63,132.02072582487799,0.5709778871671242
16,xerces-1.2,0.6226185770750988,1.1271362899780222,63,163.99378245058585,2.008650521250975
17,xerces-1.2,0.6643972332015811,1.3866953618580267,63,136.4362830209388,2.6774501269465336
18,xerces-1.2,0.5879249011857707,1.6571551724045859,63,179.37482850843767,3.7434565148816703
19,xerces-1.2,0.6088043478260868,1.0549831783624095,63,179.23603926377513,1.3639252286985635
20,xerces-1.2,0.6891600790513834,0.9658419519006424,63,156.95226528037176,1.3767840921879024
21,xerces-1.2,0.6187648221343873,1.7749119677576048,63,154.90067698853989,4.331875531123388
22,xerces-1.2,0.5802371541501976,1.042575125975302,63,207.03667160479284,1.3171528477908598
