,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5539851277754504,1.3650282995662715,63,214.5141618822861,3.726466737639374
2,poi-2.5,0.5223895056556347,1.1886975246405538,63,148.44453342055058,2.8697285977393503
3,poi-2.5,0.5419119187264348,1.381804718481972,63,182.97722789697687,3.1572753732402496
4,poi-2.5,0.5326743820695433,1.092080387192511,63,158.00354435224327,2.3906088248231168
5,poi-2.5,0.5407912651864265,1.532995626509521,63,193.25368067644683,4.314705912799486
6,poi-2.5,0.5186452660242983,1.076745950156072,63,129.3605937641184,2.0672198563909867
7,poi-2.5,0.5443417469627148,1.1522056203306124,63,142.01058886468127,2.768383721810734
8,poi-2.5,0.5066977377461248,1.1134292935352645,63,129.26138724018733,2.350906199892035
9,poi-2.5,0.516796711353163,1.8009180050507363,63,271.5066257034336,5.195041624625881
10,poi-2.5,0.5265186426476749,1.0769473222125638,63,126.45520786810414,2.3053609286640873
11,poi-2.5,0.5467820485965648,1.5794594271332287,63,159.80615808551852,4.300498030231099
12,poi-2.5,0.5571297653958946,1.0307792288806232,63,123.12142986527027,2.1359293990831554
13,poi-2.5,0.5444648093841642,1.5270201257227516,63,145.98579085236418,4.073110429760316
14,poi-2.5,0.5470883954754923,1.6512256041555462,63,164.71222584616564,4.522445986434142
15,poi-2.5,0.5172523041474655,1.2759802925338324,63,123.34645331647845,3.2429436209132265
16,poi-2.5,0.5152257017176372,1.0895234901316342,63,132.1271290540759,2.1363263176642313
17,poi-2.5,0.5517647674905739,1.0576085497989065,63,187.72491953405392,2.11020038611798
18,poi-2.5,0.5172051738583997,1.0843555617689755,63,129.55189588938057,2.138118464095804
19,poi-2.5,0.5227508378718054,1.1629850041564518,63,144.22136180792452,2.7314996237614366
20,poi-2.5,0.5411944909928781,1.0248341774827554,63,118.22736415142609,2.108737389598433
21,poi-2.5,0.5482561793045664,1.0895874348827865,63,146.75397513609084,2.366949307185602
22,poi-2.5,0.5503770423125262,1.05646186289774,63,150.38257769865498,2.0720084224311375
23,poi-2.5,0.543446271470465,1.638020174912069,63,169.76508302025314,4.630482086674252
24,poi-2.5,0.5110520527859237,1.5250059340156268,63,122.387905440857,4.21305383258027
25,poi-2.5,0.552961353162966,1.470474454212463,63,175.4927418092098,3.8495048253665614
26,poi-2.5,0.5253901340594889,1.7081100917290875,63,256.6509043408378,4.846677126319693
27,poi-2.5,0.5458472978634269,1.384803390641797,63,146.5539566779263,3.5629631061108373
28,poi-2.5,0.5314254294093004,1.0583614484722288,63,124.20885986023187,2.058653070802506
29,poi-2.5,0.542139715123586,1.6009598007480992,63,180.3409069215227,3.9259651705337375
30,poi-2.5,0.525487012987013,1.25922357588634,63,153.27096008952472,3.3473274788385843
31,poi-2.5,0.5264008169250105,1.35566470052159,63,152.53349222446914,3.742232635800034
32,poi-2.5,0.5439149560117302,1.6159055920348167,63,158.78650773279782,4.465031137055701
33,poi-2.5,0.544637620444072,1.240482657289522,63,150.61435789694585,3.0817816462990413
34,poi-2.5,0.5401811897779639,1.4402122099890908,63,125.82148069885986,3.750692423003897
35,poi-2.5,0.5426398198575618,1.1466951267304517,63,163.05269078239664,2.6590719986566858
36,poi-2.5,0.5478320067029745,1.0621273803422082,63,150.07375026768884,2.1455924673085396
37,poi-2.5,0.5145396941767909,1.0945218515028474,63,132.54941899432117,2.3216010954800375
38,poi-2.5,0.5031184541265187,1.4521404196971626,63,112.46287566050556,3.855450772044416
39,poi-2.5,0.5004398826979473,1.1899120378210428,63,136.66144412016894,2.884642716211453
40,poi-2.5,0.5200382279011311,1.4445907269037992,63,132.76280401927994,3.9373100434017947
41,poi-2.5,0.5346695643066611,1.0708748413755527,63,136.56927838499266,2.2726279933684266
42,poi-2.5,0.5172863426895685,1.629847573843614,63,147.19216615660568,4.647493726347489
43,poi-2.5,0.5680325722664432,1.5510895809189955,63,129.00849916811597,4.266442658394422
44,poi-2.5,0.5066584625052368,1.1442936023154016,63,144.5671080554887,2.593237511507703
45,poi-2.5,0.5520501675743611,1.141143107002445,63,139.59850312195098,2.6497432556811504
46,poi-2.5,0.507412547130289,1.203208586537151,63,112.57689260671056,2.99835374445452
47,poi-2.5,0.5301712400502723,1.1575898079172096,63,239.3612478797115,2.6433066821337254
48,poi-2.5,0.5417260159195643,1.1206138143584945,63,118.73205323816623,2.6458738120862857
49,poi-2.5,0.5448470883954755,1.061234251197791,63,176.80816212518053,2.223168329589682
50,poi-2.5,0.5213159824046921,1.1199018990328424,63,139.45482581141422,2.511478148200271
51,poi-2.5,0.5126623376623377,1.1205215019227066,63,128.24249248640157,2.5482792003753394
52,poi-2.5,0.5418281315458735,1.299219903549277,63,159.11286913492074,3.5436730507622407
53,poi-2.5,0.5020632593213238,1.1026426987957423,63,112.59742405429475,2.2337287822416063
54,poi-2.5,0.5253718056137411,1.1022338962267668,63,150.62128780892326,2.4179649921036406
55,poi-2.5,0.5646391914537076,1.3410766655201949,63,194.60355311283172,3.4988572056244927
56,poi-2.5,0.542770737327189,1.744316422539023,63,166.70841678566174,4.986357858058031
57,poi-2.5,0.5569333891914537,1.0660390370399033,63,223.03988554640682,2.230150414118591
58,poi-2.5,0.5430744658567239,1.2413474093097039,63,160.52785671933293,3.194408257805231
59,poi-2.5,0.547101487222455,1.1685955723590975,63,151.1859165362623,2.8179372234278057
60,poi-2.5,0.5198051948051948,1.07350948226355,63,123.95414990248182,2.165427251714891
61,poi-2.5,0.519936112274822,1.4120176296822557,63,127.32988663892125,3.720499090603857
62,poi-2.5,0.5384949727691662,1.1915171730202119,63,151.262270219643,2.9014401429046144
63,poi-2.5,0.5451691453707582,1.230825891290367,63,154.19555013996643,3.1538565739301223
64,poi-2.5,0.548567762882279,1.2381525514216842,63,147.85961126435623,3.077690390259452
65,poi-2.5,0.5493637410976121,1.3971011441755885,63,158.56286627950522,3.589810568124409
66,poi-2.5,0.5385787599497276,1.337560767128845,63,170.62879541218294,3.395963158104346
67,poi-2.5,0.5469888981985757,1.3212915518882993,63,158.57185975573157,3.3368742359580454
68,poi-2.5,0.5493480310012568,1.0454583645195485,63,143.48510457093028,2.0991568756777133
69,poi-2.5,0.5182184750733138,1.4448411101506453,63,130.16353656763164,3.821862504616479
70,poi-2.5,0.5432577503142019,1.0914837515420104,63,165.64059388805367,2.206267535795945
71,poi-2.5,0.5242066401340595,1.5362058429068366,63,131.13297512337974,4.166030795579219
