,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6845552746495058,1.482950420480936,63,188.33530990947884,4.062343278101263
2,velocity-1.6,0.6932429326591588,1.1590488196233224,63,176.4911872315297,3.1355721632585123
3,velocity-1.6,0.6895771087106413,1.1384728830200441,63,131.73615943178868,3.0434747318998454
4,velocity-1.6,0.7021029648356699,1.012686885567946,63,123.8518427707268,2.8355929898054706
5,velocity-1.6,0.6899563318777293,1.8394161631544186,63,200.85343007071728,4.99416808231874
6,velocity-1.6,0.6958055619397839,1.1063036121176364,63,145.24534657462195,2.9426433474254448
7,velocity-1.6,0.6852907377614341,1.2622578501648574,63,131.63731345440843,3.2132960488684237
8,velocity-1.6,0.6523098138358998,1.2524545723647966,63,101.02778919125784,3.4361206976104954
9,velocity-1.6,0.6883934727648816,1.3337137507531713,63,128.4318618492646,3.4163415598316345
10,velocity-1.6,0.653907147782119,1.2921664749185044,63,106.91376442802452,3.4131097819271683
11,velocity-1.6,0.6868880717076534,1.101854457686637,63,143.68104261283727,2.9837381747493965
12,velocity-1.6,0.6929786256033096,1.1305607088665932,63,106.42485663938128,2.979246518102269
13,velocity-1.6,0.6762813146403126,1.2982617733063375,63,134.6561834080734,3.3825080168021318
14,velocity-1.6,0.6813031487014479,1.1380532157851462,63,112.67264371284904,3.09957471455193
15,velocity-1.6,0.6913698000459665,1.5523590118342578,63,131.54860882203303,4.022611819770107
16,velocity-1.6,0.6844058837048954,1.2390690511012232,63,136.41202547116592,3.1700624905802055
17,velocity-1.6,0.7009308205010343,1.4283737854957923,63,145.38852438018128,3.5768617529020927
18,velocity-1.6,0.6977591358308435,1.1012852971653488,63,143.1362578062761,2.976399889825336
19,velocity-1.6,0.6792691335325213,1.1339745583980667,63,116.47296770057646,3.1279832895142627
20,velocity-1.6,0.6898988738221099,1.3436291251065335,63,131.6330329386137,3.3608652319764993
21,velocity-1.6,0.6878418754309354,1.1716628288594206,63,125.74066046410935,3.08782047140041
22,velocity-1.6,0.6987014479430016,1.0216979343402244,63,114.38038320105763,2.9251390594640876
23,velocity-1.6,0.6961158354401287,1.1079951657647436,63,125.11883831342914,2.970433349254688
24,velocity-1.6,0.686347965984831,1.4639843902090963,63,114.77166322832164,3.5844163065787606
25,velocity-1.6,0.6931050333256723,1.850286079208281,63,208.21048141177724,5.138077849551828
26,velocity-1.6,0.6868995633187773,1.6002639819593263,63,179.15353369859434,4.186758184845044
27,velocity-1.6,0.669754079521949,1.1451488412896123,63,105.97139439159021,3.114624113984208
28,velocity-1.6,0.6631808779590899,1.569288944266586,63,107.55825382471852,3.87453451209714
29,velocity-1.6,0.6955872213284302,1.2562759722695063,63,140.3638787422762,3.1864359525025234
30,velocity-1.6,0.6483222247759136,1.1367672876311326,63,101.8968789699398,3.122664568762936
31,velocity-1.6,0.6887726959319697,1.2047638594738794,63,189.59125976561842,3.109073299718903
32,velocity-1.6,0.6869455297632728,1.1621552510585615,63,130.26513487640125,3.0361989634789635
33,velocity-1.6,0.6985980234428867,1.1118751360927013,63,134.95465571712393,2.9567634613367844
34,velocity-1.6,0.6676051482417835,1.4438130840522525,63,109.45908768065208,3.7650525362744047
35,velocity-1.6,0.6886118133762353,1.0631102765540974,63,116.89032036039626,2.815020697715488
36,velocity-1.6,0.6897150080441278,1.0436689364306944,63,124.5397514759978,2.8958013857800213
37,velocity-1.6,0.6887841875430936,1.220512673497697,63,172.0118089068854,3.154438609300041
38,velocity-1.6,0.6875086187083429,1.4940109880616206,63,124.10752247834938,3.653183175081519
39,velocity-1.6,0.6939094461043438,1.1900343402958393,63,168.94905514076788,3.2600267827801583
40,velocity-1.6,0.6764421971960469,1.4670527119505188,63,118.45617952640657,3.6832101771982675
41,velocity-1.6,0.674810388416456,1.1304677417424747,63,112.05444020660569,3.151098282751621
42,velocity-1.6,0.6841990347046656,1.1035428166563888,63,136.77619374823462,3.0127830131346567
43,velocity-1.6,0.6494713858883016,1.3619625789017993,63,99.3346479530277,3.7832707879277114
44,velocity-1.6,0.6907262698230292,1.4510173449820079,63,181.67677645081451,3.772441539905175
45,velocity-1.6,0.6539990806711101,1.1902504175324373,63,101.9564221601808,3.268240280611241
46,velocity-1.6,0.7077338542863709,1.566222230085793,63,126.59955125306703,3.9737113532592008
47,velocity-1.6,0.686543323373937,1.0794296488211943,63,138.6854815655029,2.954681575627385
48,velocity-1.6,0.6890140197655711,1.065178366043355,63,111.07605981749957,3.042097748340214
49,velocity-1.6,0.6511146862790164,1.4548295012103316,63,99.49142192132246,4.005554531167154
50,velocity-1.6,0.6808894507009883,1.0954221360788239,63,127.98684447186115,3.024618604757786
51,velocity-1.6,0.6839002528154448,1.0476112824580146,63,163.4507118141821,2.9429362656008036
52,velocity-1.6,0.6898758905998621,1.4861161452838068,63,123.37467168911806,3.616392178120507
53,velocity-1.6,0.6879912663755459,1.5787248897586383,63,191.10598674058744,4.171165303282719
54,velocity-1.6,0.68015398758906,1.118045314228946,63,131.0065972682608,3.0312001292931554
