,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.974633054846972,-16.10438634699102,-6.750351150515748,15.665437845672805,-16.898421733396965,12.559515508880551,19.722616394236894,8.833872489772787,-9.399156025112685,9.510163082957718,8.511626926276389,7.564532514203769,1.0355940752917867,10.139945985646236,6.947712309045869,18.062542966955213,-19.601984436666065,17.145981536522733,-0.32876908915796577,16.7202793941089,5.984716436429736
1,-18.974633054846972,-16.10438634699102,-6.750351150515748,15.665437845672805,-16.898421733396965,12.559515508880551,19.722616394236894,8.833872489772787,-9.399156025112685,9.510163082957718,8.511626926276389,7.564532514203769,1.0355940752917867,10.139945985646236,6.947712309045869,18.062542966955213,-19.601984436666065,17.145981536522733,-0.32876908915796577,16.7202793941089,5.984716436429736
2,-10.858490843442892,13.527550123076109,-7.074163486489917,8.023520900939793,13.554702233472156,0.799040823198478,2.179558384695568,-17.517104454993945,7.53274270398826,12.267358559816646,1.9122649678209882,15.197687351359114,-19.79065546709949,18.937130827485966,-17.985018347921553,-5.425342166394662,-8.797946921874642,12.151434648967168,-20.0,7.258274925057535,-5.332567160406462
3,-10.858490843442892,13.527550123076109,-7.074163486489917,8.023520900939793,13.554702233472156,0.799040823198478,2.179558384695568,-17.517104454993945,7.53274270398826,12.267358559816646,1.9122649678209882,15.197687351359114,-19.79065546709949,18.937130827485966,-17.985018347921553,-5.425342166394662,-8.797946921874642,12.151434648967168,-20.0,7.258274925057535,-5.332567160406462
4,-10.858490843442892,13.527550123076109,-7.074163486489917,8.023520900939793,13.554702233472156,0.799040823198478,2.179558384695568,-17.517104454993945,7.53274270398826,12.267358559816646,1.9122649678209882,15.197687351359114,-19.79065546709949,18.937130827485966,-17.985018347921553,-5.425342166394662,-8.797946921874642,12.151434648967168,-20.0,7.258274925057535,-5.332567160406462
5,0.1585992981815849,3.158973896776706,-9.268952772003964,17.56862252746837,10.812124702381823,2.3463623033746046,1.4280065002443223,-6.522543675915683,8.342315123765452,-4.875650097737208,5.150316800202149,-10.870071312282729,1.1094964527685391,6.284370156880396,-19.878280548073587,3.894437629385857,-3.9058868563963642,18.75109702392553,-15.186878652846511,-0.048351852075683155,-6.226257661604894
6,0.1585992981815849,3.158973896776706,-9.268952772003964,17.56862252746837,10.812124702381823,2.3463623033746046,1.4280065002443223,-6.522543675915683,8.342315123765452,-4.875650097737208,5.150316800202149,-10.870071312282729,1.1094964527685391,6.284370156880396,-19.878280548073587,3.894437629385857,-3.9058868563963642,18.75109702392553,-15.186878652846511,-0.048351852075683155,-6.226257661604894
7,-20.0,6.8520106237602505,-9.875136994183912,16.804576004712573,9.696211508174848,6.214974559805505,12.132023394359763,-10.05459591593719,20.0,4.000104817039384,0.13280906163921546,-5.731027729654125,20.0,-16.51991619896632,-6.161635791104975,12.22788801372399,16.408542762977618,20.0,9.178061514774104,-16.50956973556788,-10.548819898686219
8,-20.0,6.8520106237602505,-9.875136994183912,16.804576004712573,9.696211508174848,6.214974559805505,12.132023394359763,-10.05459591593719,20.0,4.000104817039384,0.13280906163921546,-5.731027729654125,20.0,-16.51991619896632,-6.161635791104975,12.22788801372399,16.408542762977618,20.0,9.178061514774104,-16.50956973556788,-10.548819898686219
9,-20.0,6.8520106237602505,-9.875136994183912,16.804576004712573,9.696211508174848,6.214974559805505,12.132023394359763,-10.05459591593719,20.0,4.000104817039384,0.13280906163921546,-5.731027729654125,20.0,-16.51991619896632,-6.161635791104975,12.22788801372399,16.408542762977618,20.0,9.178061514774104,-16.50956973556788,-10.548819898686219
10,-20.0,6.8520106237602505,-9.875136994183912,16.804576004712573,9.696211508174848,6.214974559805505,12.132023394359763,-10.05459591593719,20.0,4.000104817039384,0.13280906163921546,-5.731027729654125,20.0,-16.51991619896632,-6.161635791104975,12.22788801372399,16.408542762977618,20.0,9.178061514774104,-16.50956973556788,-10.548819898686219
11,-20.0,6.8520106237602505,-9.875136994183912,16.804576004712573,9.696211508174848,6.214974559805505,12.132023394359763,-10.05459591593719,20.0,4.000104817039384,0.13280906163921546,-5.731027729654125,20.0,-16.51991619896632,-6.161635791104975,12.22788801372399,16.408542762977618,20.0,9.178061514774104,-16.50956973556788,-10.548819898686219
12,-20.0,-10.120549518376489,9.226096181446685,20.0,20.0,2.9096244363082135,19.598405691906226,-8.678849015568616,20.0,-20.0,0.7511926804810547,-3.179305184116048,1.5400391009009917,-3.600584796272098,-6.221121307244454,-16.774712010257158,20.0,20.0,-12.190707635307602,-17.9571103470594,-20.0
13,-20.0,-10.120549518376489,9.226096181446685,20.0,20.0,2.9096244363082135,19.598405691906226,-8.678849015568616,20.0,-20.0,0.7511926804810547,-3.179305184116048,1.5400391009009917,-3.600584796272098,-6.221121307244454,-16.774712010257158,20.0,20.0,-12.190707635307602,-17.9571103470594,-20.0
14,-20.0,-10.120549518376489,9.226096181446685,20.0,20.0,2.9096244363082135,19.598405691906226,-8.678849015568616,20.0,-20.0,0.7511926804810547,-3.179305184116048,1.5400391009009917,-3.600584796272098,-6.221121307244454,-16.774712010257158,20.0,20.0,-12.190707635307602,-17.9571103470594,-20.0
15,-20.0,-10.120549518376489,9.226096181446685,20.0,20.0,2.9096244363082135,19.598405691906226,-8.678849015568616,20.0,-20.0,0.7511926804810547,-3.179305184116048,1.5400391009009917,-3.600584796272098,-6.221121307244454,-16.774712010257158,20.0,20.0,-12.190707635307602,-17.9571103470594,-20.0
16,-20.0,-10.120549518376489,9.226096181446685,20.0,20.0,2.9096244363082135,19.598405691906226,-8.678849015568616,20.0,-20.0,0.7511926804810547,-3.179305184116048,1.5400391009009917,-3.600584796272098,-6.221121307244454,-16.774712010257158,20.0,20.0,-12.190707635307602,-17.9571103470594,-20.0
17,-20.0,14.462890512620916,5.661775515851593,18.429335301404386,-8.686581347472888,4.273385112958526,15.003669439224815,20.0,1.977896250304056,-5.3517703818714715,3.1970811190882396,9.143113275109545,-8.726149920684088,-18.809663874838307,-17.159191157264182,19.5743376449908,15.052951355041712,20.0,-9.614692183198931,-20.0,-16.562368149141555
18,-20.0,14.462890512620916,5.661775515851593,18.429335301404386,-8.686581347472888,4.273385112958526,15.003669439224815,20.0,1.977896250304056,-5.3517703818714715,3.1970811190882396,9.143113275109545,-8.726149920684088,-18.809663874838307,-17.159191157264182,19.5743376449908,15.052951355041712,20.0,-9.614692183198931,-20.0,-16.562368149141555
19,-20.0,-2.687966461092074,20.0,20.0,-9.201723368041359,5.665223266362337,20.0,10.682365714626204,12.087418180181244,20.0,3.07166981305324,20.0,20.0,-11.160312055445127,-20.0,17.312070025505676,20.0,18.341760456125137,-18.460006476321098,-11.219301925858298,-2.586878307168959
20,-20.0,-2.687966461092074,20.0,20.0,-9.201723368041359,5.665223266362337,20.0,10.682365714626204,12.087418180181244,20.0,3.07166981305324,20.0,20.0,-11.160312055445127,-20.0,17.312070025505676,20.0,18.341760456125137,-18.460006476321098,-11.219301925858298,-2.586878307168959
21,-17.821824618600754,-20.0,-20.0,20.0,-7.779185160010352,6.614154469723827,15.485685804780061,20.0,11.4339312185461,20.0,2.584172030435689,-20.0,-9.315845802021066,8.330861022765468,-20.0,1.5821411297600214,20.0,14.91548720092037,-18.992797768884316,-20.0,-0.17651212189268817
22,-17.821824618600754,-20.0,-20.0,20.0,-7.779185160010352,6.614154469723827,15.485685804780061,20.0,11.4339312185461,20.0,2.584172030435689,-20.0,-9.315845802021066,8.330861022765468,-20.0,1.5821411297600214,20.0,14.91548720092037,-18.992797768884316,-20.0,-0.17651212189268817
23,-17.821824618600754,-20.0,-20.0,20.0,-7.779185160010352,6.614154469723827,15.485685804780061,20.0,11.4339312185461,20.0,2.584172030435689,-20.0,-9.315845802021066,8.330861022765468,-20.0,1.5821411297600214,20.0,14.91548720092037,-18.992797768884316,-20.0,-0.17651212189268817
24,-17.821824618600754,-20.0,-20.0,20.0,-7.779185160010352,6.614154469723827,15.485685804780061,20.0,11.4339312185461,20.0,2.584172030435689,-20.0,-9.315845802021066,8.330861022765468,-20.0,1.5821411297600214,20.0,14.91548720092037,-18.992797768884316,-20.0,-0.17651212189268817
25,-17.821824618600754,-20.0,-20.0,20.0,-7.779185160010352,6.614154469723827,15.485685804780061,20.0,11.4339312185461,20.0,2.584172030435689,-20.0,-9.315845802021066,8.330861022765468,-20.0,1.5821411297600214,20.0,14.91548720092037,-18.992797768884316,-20.0,-0.17651212189268817
