,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.6221052249826826,-19.148759309645058,-11.001309143644647,9.884681064410842,8.54017834286184,11.506218027092686,10.091945684098185,7.13693041766993,18.16825320483774,-7.785093662230427,4.890459610536833,9.505421579212978,-6.879129048497109,15.061140465904288,18.035008125957013,17.39842514221634,-2.919817585288193,-12.418267119385703,17.096390055843266,-14.534157573978197,5.996348278746353
1,1.6221052249826826,-19.148759309645058,-11.001309143644647,9.884681064410842,8.54017834286184,11.506218027092686,10.091945684098185,7.13693041766993,18.16825320483774,-7.785093662230427,4.890459610536833,9.505421579212978,-6.879129048497109,15.061140465904288,18.035008125957013,17.39842514221634,-2.919817585288193,-12.418267119385703,17.096390055843266,-14.534157573978197,5.996348278746353
2,1.6221052249826826,-19.148759309645058,-11.001309143644647,9.884681064410842,8.54017834286184,11.506218027092686,10.091945684098185,7.13693041766993,18.16825320483774,-7.785093662230427,4.890459610536833,9.505421579212978,-6.879129048497109,15.061140465904288,18.035008125957013,17.39842514221634,-2.919817585288193,-12.418267119385703,17.096390055843266,-14.534157573978197,5.996348278746353
3,11.375163356672015,-17.84030251478655,20.0,7.754138316019471,17.38822045082663,7.80929550383488,15.13055379541585,-3.40726229701173,20.0,6.6797621917789085,7.553617069108402,8.736533091975806,-14.902363977375973,-0.9012549603782594,0.21117605739874,-3.357304028330205,-20.0,-20.0,-20.0,14.069068310031405,-0.41698616803648036
4,-2.2254846202425043,-18.373193882140853,-18.240482727036273,20.0,12.216490633756887,2.5911895098147957,-2.417214226777503,-0.8232086730003658,17.848071023858665,8.080298536553318,2.387417998213558,20.0,-20.0,5.281523160479789,20.0,-20.0,10.95209148189431,2.261802480958398,14.74866520533028,8.511206190512246,-20.0
5,-2.2254846202425043,-18.373193882140853,-18.240482727036273,20.0,12.216490633756887,2.5911895098147957,-2.417214226777503,14.737104767570049,6.443094209632916,15.328797428764437,2.387417998213558,20.0,17.352229300890535,-17.66036854020663,20.0,-19.41235987625075,18.589842976939227,2.261802480958398,-12.793332156566201,-17.503744205509943,8.280850329719229
6,-0.447212015107155,-18.920151257393275,8.113200146640496,13.587013775413265,13.414225558012426,12.834109395634844,13.359155846920306,3.82358247485418,20.0,-12.227063794645623,6.895730667008196,20.0,-14.515741495452268,-1.693092309196608,-8.784395893632244,-7.598013487665881,-9.075709814650235,-10.944897620340571,-11.630348287801384,1.2739317317142849,-20.0
7,-0.447212015107155,-18.920151257393275,8.113200146640496,13.587013775413265,13.414225558012426,12.834109395634844,13.359155846920306,3.82358247485418,20.0,-12.227063794645623,6.895730667008196,20.0,-14.515741495452268,-1.693092309196608,-8.784395893632244,-7.598013487665881,-9.075709814650235,-10.944897620340571,-11.630348287801384,1.2739317317142849,-20.0
8,-0.447212015107155,-18.920151257393275,8.113200146640496,13.587013775413265,13.414225558012426,12.834109395634844,13.359155846920306,3.82358247485418,20.0,-12.227063794645623,6.895730667008196,20.0,-14.515741495452268,-1.693092309196608,-8.784395893632244,-7.598013487665881,-9.075709814650235,-10.944897620340571,-11.630348287801384,1.2739317317142849,-20.0
9,-0.447212015107155,-18.920151257393275,8.113200146640496,13.587013775413265,13.414225558012426,12.834109395634844,13.359155846920306,3.82358247485418,20.0,-12.227063794645623,6.895730667008196,20.0,-14.515741495452268,-1.693092309196608,-8.784395893632244,-7.598013487665881,-9.075709814650235,-10.944897620340571,-11.630348287801384,1.2739317317142849,-20.0
