,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.516031751151424,3.5840608151604236,-2.241840348995339,-8.065240395114817,16.953140313055357,7.830326240667542,-4.101812865023135,3.341993529876163,-0.24569465609818408,4.127824021814387,9.59845705010759,-18.79655308854794,-16.607656323628465,-3.296326164312255,19.426160553851425,1.2009908918659349,17.162160580329967,-3.942957500705738,-10.933041887279536,15.80602944026029,8.256437578250768
1,-3.3172973256094203,-0.23386796230549578,-17.34512014231257,18.628714186187334,15.696651956195792,11.644576487691559,-6.188890662809397,9.824002975441111,8.572793829558774,3.6323614029335296,3.7583261259606875,-4.631177428565723,-10.721269561661172,-6.481668815257947,-0.9699180808056873,20.0,16.631484078729308,5.65537207372123,3.7207880973858636,20.0,-1.2513075017263553
2,5.359675910473566,-1.9935836593939484,20.0,-20.0,18.247169931368404,2.167596255559845,0.25180296167876115,-8.719772790401512,-18.687463990837735,18.11188619516729,2.399467570059117,-15.75515765195216,20.0,-3.464186794059131,1.8936637851179583,-15.100397992740092,11.28443903756057,1.4868779561169436,2.941428116262788,12.587721126578883,1.5283633743961982
3,5.359675910473566,-1.9935836593939484,20.0,-20.0,18.247169931368404,2.167596255559845,0.25180296167876115,-8.719772790401512,-18.687463990837735,18.11188619516729,2.399467570059117,-15.75515765195216,20.0,-3.464186794059131,1.8936637851179583,-15.100397992740092,11.28443903756057,1.4868779561169436,2.941428116262788,12.587721126578883,1.5283633743961982
4,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
5,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
6,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
7,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
8,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
9,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
10,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
11,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
12,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
13,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
14,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
15,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
16,-11.836157385218637,16.725561391046064,0.5973108805089868,-5.870166518835598,18.9425260659078,2.677746788136165,-11.637724954011658,9.731865711902598,18.273512482751713,14.108626041258226,0.9826338610255112,-13.705069338557978,-20.0,20.0,13.074391944030047,11.152357791166793,17.21347833309577,-1.296120329997617,20.0,-13.034957164211516,20.0
