,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.8518925991918,8.50504937833401,-18.547865787592038,10.712544366055884,11.658277068632287,0.06588131589995783,5.25309305678369,9.57087199002158,-6.03420335732913,11.028494577117051,14.639090792967345,-12.693969713067812,-6.190497565488613,-17.52337269677617,17.916374758520064,-9.713062970918184,7.670051196528394,16.37764040565792,19.830054466898865,3.1730504731560494,-19.0832906614212
1,-18.22412260503642,-9.854802212667567,-4.296420622205666,-3.4052937081175507,5.70119360746434,1.071654647435821,-3.087391387028596,10.801261402379282,-2.343170422281915,13.100165890026748,14.993258338447447,-12.542260843435102,-14.796975195873108,4.356527716500121,6.436285351187273,9.799385508674728,-18.617919176648922,4.81388396987267,-11.520664501627817,-18.087940053818805,5.225226436965716
2,4.4498108098913605,16.653787576920877,-19.298973960412738,-0.4219814737118943,6.9493024745242735,-2.1784166147657693,-1.0942668613789053,18.880646910480678,-19.49532783262373,20.0,15.273108588779955,0.37591291942392857,-3.040695195984984,14.67256701548489,6.16035705173055,17.284311053298598,18.49534022826017,-4.784328878384315,-9.862962646648414,15.819599688204656,-13.051218549491532
3,-5.918599607021626,4.516919233810707,1.6205984893741245,17.824409461340217,-16.141162657225898,4.03230131151687,-3.5253059130551705,2.3514570604354788,7.746582028422267,4.872856847379367,3.6770029961523045,-20.0,15.777015048940559,16.988905681159032,14.774673250063948,18.680134802120136,-0.09074153150994313,6.540827648034675,-18.273771306146248,19.275988554928553,8.812254617465001
4,-5.918599607021626,4.516919233810707,1.6205984893741245,17.824409461340217,-16.141162657225898,4.03230131151687,-3.5253059130551705,2.3514570604354788,7.746582028422267,4.872856847379367,3.6770029961523045,-20.0,15.777015048940559,16.988905681159032,14.774673250063948,18.680134802120136,-0.09074153150994313,6.540827648034675,-18.273771306146248,19.275988554928553,8.812254617465001
5,-5.918599607021626,4.516919233810707,1.6205984893741245,17.824409461340217,-16.141162657225898,4.03230131151687,-3.5253059130551705,2.3514570604354788,7.746582028422267,4.872856847379367,3.6770029961523045,-20.0,15.777015048940559,16.988905681159032,14.774673250063948,18.680134802120136,-0.09074153150994313,6.540827648034675,-18.273771306146248,19.275988554928553,8.812254617465001
6,-5.918599607021626,4.516919233810707,1.6205984893741245,17.824409461340217,-16.141162657225898,4.03230131151687,-3.5253059130551705,2.3514570604354788,7.746582028422267,4.872856847379367,3.6770029961523045,-20.0,15.777015048940559,16.988905681159032,14.774673250063948,18.680134802120136,-0.09074153150994313,6.540827648034675,-18.273771306146248,19.275988554928553,8.812254617465001
7,4.789751851736385,14.076471442866744,2.924610927859197,9.93534980605814,-19.781132654275645,-1.6170101891014785,0.9600164400945239,-6.235846973509311,-20.0,17.361376858595747,8.46904102370422,-5.998529626933238,-17.610295434014333,-10.007328882685808,18.26598300082059,20.0,-18.459445076817378,-3.7986982708437607,-9.068331059583382,-6.195000277925626,-20.0
8,4.789751851736385,14.076471442866744,2.924610927859197,9.93534980605814,-19.781132654275645,-1.6170101891014785,0.9600164400945239,-6.235846973509311,-20.0,17.361376858595747,8.46904102370422,-5.998529626933238,-17.610295434014333,-10.007328882685808,18.26598300082059,20.0,-18.459445076817378,-3.7986982708437607,-9.068331059583382,-6.195000277925626,-20.0
9,-11.711493837140004,-10.22116909391335,0.42156316059605814,5.773101062311791,-7.1688865960383925,0.8808226657496281,-9.29854015877147,0.09296771650782887,-1.727027200578421,18.215918029456724,5.4725093244098195,-7.841670476317318,-8.774549885894356,-20.0,7.948169383282199,-7.605197886397307,20.0,6.407670439641482,-20.0,-13.70444823426314,2.645980326290674
10,4.789751851736385,14.076471442866744,2.924610927859197,17.27104302547292,-19.781132654275645,-1.6170101891014785,10.093872699966196,14.621889698873815,-20.0,16.7809186491354,8.46904102370422,-5.998529626933238,-6.15128633689052,9.787857432895956,18.26598300082059,20.0,11.581626867818303,-3.7986982708437607,-14.807759951623716,-5.585422583422702,-20.0
11,4.789751851736385,14.076471442866744,2.924610927859197,17.27104302547292,-19.781132654275645,-1.6170101891014785,10.093872699966196,14.621889698873815,-20.0,16.7809186491354,8.46904102370422,-5.998529626933238,-6.15128633689052,9.787857432895956,18.26598300082059,20.0,11.581626867818303,-3.7986982708437607,-14.807759951623716,-5.585422583422702,-20.0
12,4.789751851736385,14.076471442866744,2.924610927859197,17.27104302547292,-19.781132654275645,-1.6170101891014785,10.093872699966196,14.621889698873815,-20.0,16.7809186491354,8.46904102370422,-5.998529626933238,-6.15128633689052,9.787857432895956,18.26598300082059,20.0,11.581626867818303,-3.7986982708437607,-14.807759951623716,-5.585422583422702,-20.0
