,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.303856021120996,-6.217525689147028,-8.300912347137439,4.980369960569426,11.529631277304965,-9.383759065385892,-18.853930799679137,-17.137738206934596,7.931020846904374,5.977549506592773,14.134577140384053,-10.7734719651233,-17.014881285137573,6.116701995914838,-6.263834403832419,13.761046844713206,-15.29572654028765,-6.957670646269843,-9.045881968372651,-16.136488706825737,-6.4463738328485185
1,7.901636208954725,-5.812444715595962,-15.450970624521839,14.723408688239743,8.201937493720642,-4.417682530318245,-9.355036838353321,-6.24411689448538,-7.755426772502027,2.1117830990909603,8.866359866157792,8.721591928580889,-9.195039438505528,6.663180150466026,-5.603768007112022,8.620747737790087,-6.798764792622682,-18.6025004291511,-3.034173679340758,-20.0,2.8702490661890536
2,7.901636208954725,-5.812444715595962,-15.450970624521839,14.723408688239743,8.201937493720642,-4.417682530318245,-9.355036838353321,-6.24411689448538,-7.755426772502027,2.1117830990909603,8.866359866157792,8.721591928580889,-9.195039438505528,6.663180150466026,-5.603768007112022,8.620747737790087,-6.798764792622682,-18.6025004291511,-3.034173679340758,-20.0,2.8702490661890536
3,-11.811579502997985,5.052308798717263,0.6667385194231823,7.0296529482463335,-0.2046200092857191,-8.566314154091407,2.6475009211106224,-20.0,1.7160383816821696,-20.0,12.220369658918674,20.0,-18.23574019799021,13.121014387038553,20.0,16.34202897366599,-4.698711089918543,-20.0,-2.4663294990724935,-9.30429033188847,-20.0
4,-12.252584246849857,-0.09417892797293881,-16.57571935511834,6.84211558978363,20.0,-5.232314264962669,11.25212214071942,0.9688564094344061,-11.98536340199431,-19.807894452611972,4.925600164453433,2.7041564815589867,-3.6956322278224185,0.20527882574214118,17.76196039761206,4.871892234101461,13.675354457938461,-20.0,-19.59242652556197,-11.538020102316722,-8.658338407995974
5,-12.252584246849857,-0.09417892797293881,-16.57571935511834,6.84211558978363,20.0,-5.232314264962669,11.25212214071942,0.9688564094344061,-11.98536340199431,-19.807894452611972,4.925600164453433,2.7041564815589867,-3.6956322278224185,0.20527882574214118,17.76196039761206,4.871892234101461,13.675354457938461,-20.0,-19.59242652556197,-11.538020102316722,-8.658338407995974
6,-12.252584246849857,-0.09417892797293881,-16.57571935511834,6.84211558978363,20.0,-5.232314264962669,11.25212214071942,0.9688564094344061,-11.98536340199431,-19.807894452611972,4.925600164453433,2.7041564815589867,-3.6956322278224185,0.20527882574214118,17.76196039761206,4.871892234101461,13.675354457938461,-20.0,-19.59242652556197,-11.538020102316722,-8.658338407995974
7,-12.252584246849857,-0.09417892797293881,-16.57571935511834,6.84211558978363,20.0,-5.232314264962669,11.25212214071942,0.9688564094344061,-11.98536340199431,-19.807894452611972,4.925600164453433,2.7041564815589867,-3.6956322278224185,0.20527882574214118,17.76196039761206,4.871892234101461,13.675354457938461,-20.0,-19.59242652556197,-11.538020102316722,-8.658338407995974
8,-12.252584246849857,-0.09417892797293881,-16.57571935511834,6.84211558978363,20.0,-5.232314264962669,11.25212214071942,0.9688564094344061,-11.98536340199431,-19.807894452611972,4.925600164453433,2.7041564815589867,-3.6956322278224185,0.20527882574214118,17.76196039761206,4.871892234101461,13.675354457938461,-20.0,-19.59242652556197,-11.538020102316722,-8.658338407995974
9,-12.252584246849857,-0.09417892797293881,-16.57571935511834,6.84211558978363,20.0,-5.232314264962669,11.25212214071942,0.9688564094344061,-11.98536340199431,-19.807894452611972,4.925600164453433,2.7041564815589867,-3.6956322278224185,0.20527882574214118,17.76196039761206,4.871892234101461,13.675354457938461,-20.0,-19.59242652556197,-11.538020102316722,-8.658338407995974
