,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.301699313424244,12.1548393781704,-13.687791648917234,0.48960551646681694,-12.549503526264004,16.041180387992803,-9.620064708824799,-10.700671185689213,14.403782426923108,-5.192360119488448,4.376472196306732,6.729520876946438,-11.662205499401113,9.200999243435586,-7.464449205851608,12.58439918648238,4.986415834842504,-14.805828791614726,14.169948123105655,13.133014586655946,-18.444533306107004
1,-5.268280719279634,20.0,-1.0493335142858982,8.839478989690516,13.23287601362776,5.8765598059083715,-5.889268615701685,-13.384538187431216,-0.2807520379381341,-19.408707854533127,4.066337094791965,-0.14117748626397386,-14.759626331861039,2.206790278831492,0.38272230354472825,10.719948986926894,6.760392968080447,-14.370851346334463,6.749180443103313,-20.0,0.07594446642981012
2,7.941010919738435,-3.0526031683320394,-8.030309794357272,20.0,-19.116657493754055,0.7273412521273208,0.32348952128055597,17.858271827780346,13.510369672884565,-12.040114862407133,11.03302282378984,-2.1432010382767928,0.7597601780080119,-10.861574400295357,-4.910153394279977,10.331890125327302,18.83834896293375,-17.233875794764565,20.0,12.080314537709748,17.122156452275817
3,20.0,0.9061162817485524,19.154863423179098,13.496826216375414,-7.958504040760559,2.0248796972571057,18.352694636353593,9.342786591261472,-10.535690823060651,18.056367730597806,5.538095849007594,-4.9387421554509405,7.450347931870821,-5.382402301166493,14.559565419522393,1.8847435448655965,7.456750861490944,-13.441574775614487,-7.974962385704192,-13.076350483902088,14.971534068476517
4,20.0,0.9061162817485524,19.154863423179098,13.496826216375414,-7.958504040760559,2.0248796972571057,18.352694636353593,9.342786591261472,-10.535690823060651,18.056367730597806,5.538095849007594,-4.9387421554509405,7.450347931870821,-5.382402301166493,14.559565419522393,1.8847435448655965,7.456750861490944,-13.441574775614487,-7.974962385704192,-13.076350483902088,14.971534068476517
5,-5.812282956292281,20.0,-3.084582489944461,7.043965642563295,20.0,-1.082784431164904,14.49154031325142,-12.694411747468818,7.500711457483077,-3.7446147413690376,2.501782657217179,-18.629070454911016,-9.328481982859254,-2.5455017646709948,-1.7357022257759693,5.268598772358324,8.778269260587336,-20.0,18.44408497509177,20.0,6.520828584398288
6,-5.812282956292281,20.0,-3.084582489944461,7.043965642563295,20.0,-1.082784431164904,14.49154031325142,-12.694411747468818,7.500711457483077,-3.7446147413690376,2.501782657217179,-18.629070454911016,-9.328481982859254,-2.5455017646709948,-1.7357022257759693,5.268598772358324,8.778269260587336,-20.0,18.44408497509177,20.0,6.520828584398288
7,-5.812282956292281,20.0,-3.084582489944461,7.043965642563295,20.0,-1.082784431164904,14.49154031325142,-12.694411747468818,7.500711457483077,-3.7446147413690376,2.501782657217179,-18.629070454911016,-9.328481982859254,-2.5455017646709948,-1.7357022257759693,5.268598772358324,8.778269260587336,-20.0,18.44408497509177,20.0,6.520828584398288
8,-5.812282956292281,20.0,-3.084582489944461,7.043965642563295,20.0,-1.082784431164904,14.49154031325142,-12.694411747468818,7.500711457483077,-3.7446147413690376,2.501782657217179,-18.629070454911016,-9.328481982859254,-2.5455017646709948,-1.7357022257759693,5.268598772358324,8.778269260587336,-20.0,18.44408497509177,20.0,6.520828584398288
9,3.395861763916489,20.0,10.328867218159875,20.0,-14.443813547794422,-3.848967445322618,18.35829257968186,-17.57241825667788,19.190437691890633,18.724853713653545,6.755172236111247,-20.0,3.7273655376000647,-5.58600667495339,-15.813460854589264,7.908199486572809,-14.806799878827395,-20.0,20.0,-8.681451245530491,-4.592835640199772
10,3.395861763916489,20.0,10.328867218159875,20.0,-14.443813547794422,-3.848967445322618,18.35829257968186,-17.57241825667788,19.190437691890633,18.724853713653545,6.755172236111247,-20.0,3.7273655376000647,-5.58600667495339,-15.813460854589264,7.908199486572809,-14.806799878827395,-20.0,20.0,-8.681451245530491,-4.592835640199772
11,-20.0,13.737898985893617,15.639977256484212,12.833270172058128,-9.745525919675122,2.5529496153929387,20.0,-10.065734911503228,4.159396272770291,-20.0,2.578395454744234,-17.083241226871323,16.76107830118012,15.327975251449848,-6.358001792899003,20.0,1.7306870630886397,-5.2175948249621715,12.905880619480996,-18.565053774671423,-10.70928457861417
12,-20.0,13.737898985893617,15.639977256484212,12.833270172058128,-9.745525919675122,2.5529496153929387,20.0,-10.065734911503228,4.159396272770291,-20.0,2.578395454744234,-17.083241226871323,16.76107830118012,15.327975251449848,-6.358001792899003,20.0,1.7306870630886397,-5.2175948249621715,12.905880619480996,-18.565053774671423,-10.70928457861417
13,-20.0,13.737898985893617,15.639977256484212,12.833270172058128,-9.745525919675122,2.5529496153929387,20.0,-10.065734911503228,4.159396272770291,-20.0,2.578395454744234,-17.083241226871323,16.76107830118012,15.327975251449848,-6.358001792899003,20.0,1.7306870630886397,-5.2175948249621715,12.905880619480996,-18.565053774671423,-10.70928457861417
14,-20.0,13.737898985893617,15.639977256484212,12.833270172058128,-9.745525919675122,2.5529496153929387,20.0,-10.065734911503228,4.159396272770291,-20.0,2.578395454744234,-17.083241226871323,16.76107830118012,15.327975251449848,-6.358001792899003,20.0,1.7306870630886397,-5.2175948249621715,12.905880619480996,-18.565053774671423,-10.70928457861417
15,-8.124130190303411,20.0,20.0,15.242371490455646,-2.462720614402535,-1.2515795628325321,20.0,-7.953959542687407,20.0,-4.1004404914334245,3.4780228387017376,4.190330036602676,-17.682018426392965,2.8560583202050616,-7.685706327003486,20.0,10.383337547611589,-18.599417307049215,3.876825902328468,-0.027869064730255744,14.404879289747711
16,-8.124130190303411,20.0,20.0,15.242371490455646,-2.462720614402535,-1.2515795628325321,20.0,-7.953959542687407,20.0,-4.1004404914334245,3.4780228387017376,4.190330036602676,-17.682018426392965,2.8560583202050616,-7.685706327003486,20.0,10.383337547611589,-18.599417307049215,3.876825902328468,-0.027869064730255744,14.404879289747711
17,-8.124130190303411,20.0,20.0,15.242371490455646,-2.462720614402535,-1.2515795628325321,20.0,-7.953959542687407,20.0,-4.1004404914334245,3.4780228387017376,4.190330036602676,-17.682018426392965,2.8560583202050616,-7.685706327003486,20.0,10.383337547611589,-18.599417307049215,3.876825902328468,-0.027869064730255744,14.404879289747711
18,4.458475776129327,14.4725753405707,3.7881971845265685,17.395090924832108,-2.260232636737884,-4.108076076990941,20.0,-10.143825883566276,19.26626196989878,-20.0,2.328771404066809,8.372216142794393,-4.313648092632345,7.555117221902332,-20.0,19.20167724327642,-2.6535708223404555,-15.707076576896686,11.874860807316383,18.66625802793262,10.222576810357335
19,-20.0,15.61707893081023,-8.583962741181603,20.0,-8.258357427518028,1.2866477130378966,2.676298794429189,-6.9310334210761795,14.537152865850235,6.91678927372099,2.2440686853633434,11.561497945221106,-10.397661985197566,3.303303901066844,-11.559865093986492,-7.529785021498988,20.0,-11.641655150225482,10.64972973677009,18.764090613124864,-8.02303583510859
20,-20.0,15.61707893081023,-8.583962741181603,20.0,-8.258357427518028,1.2866477130378966,2.676298794429189,-6.9310334210761795,14.537152865850235,6.91678927372099,2.2440686853633434,11.561497945221106,-10.397661985197566,3.303303901066844,-11.559865093986492,-7.529785021498988,20.0,-11.641655150225482,10.64972973677009,18.764090613124864,-8.02303583510859
21,-20.0,15.61707893081023,-8.583962741181603,20.0,-8.258357427518028,1.2866477130378966,2.676298794429189,-6.9310334210761795,14.537152865850235,6.91678927372099,2.2440686853633434,11.561497945221106,-10.397661985197566,3.303303901066844,-11.559865093986492,-7.529785021498988,20.0,-11.641655150225482,10.64972973677009,18.764090613124864,-8.02303583510859
