,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.408105135735063,6.399619822085075,15.529182429036233,0.22933072158113532,9.515005375914637,13.333816479814317,-7.161150938799192,4.717738574715071,18.74067879927191,-3.492790389890118,1.417448161896587,14.45781679956405,15.863898975458255,5.788353600120644,15.00512529671083,6.399671351166646,-12.19111292360154,-15.329938978569487,-10.526404476453838,-9.231469387292739,10.098882261321265
1,12.408105135735063,6.399619822085075,15.529182429036233,0.22933072158113532,9.515005375914637,13.333816479814317,-7.161150938799192,4.717738574715071,18.74067879927191,-3.492790389890118,1.417448161896587,14.45781679956405,15.863898975458255,5.788353600120644,15.00512529671083,6.399671351166646,-12.19111292360154,-15.329938978569487,-10.526404476453838,-9.231469387292739,10.098882261321265
2,1.6138460178917295,-4.790211336281768,16.903078182574376,5.501128062721174,-15.017159608703475,-6.537365650197753,18.0393830226542,10.471193294808124,-14.516223759016196,13.59517499095459,6.357061417386127,-20.0,-0.5383057073993065,19.1420443007759,6.748875306563177,-7.995469785753286,4.0690420322903975,-19.618136327777254,4.32540452599013,-4.614481318060353,-20.0
3,1.6138460178917295,-4.790211336281768,16.903078182574376,5.501128062721174,-15.017159608703475,-6.537365650197753,18.0393830226542,10.471193294808124,-14.516223759016196,13.59517499095459,6.357061417386127,-20.0,-0.5383057073993065,19.1420443007759,6.748875306563177,-7.995469785753286,4.0690420322903975,-19.618136327777254,4.32540452599013,-4.614481318060353,-20.0
4,-18.339112967514254,20.0,-14.918757008558062,4.915740170189332,-9.362972030568349,-19.9781087519743,10.079791451700315,5.247043194827853,3.67942538850295,2.392665764189843,5.9052522071162965,20.0,-8.702570648168845,5.506349067250101,-17.4359061215766,-18.65414034388239,-11.722736626522941,-20.0,-19.847464289327018,-13.189695613446379,20.0
5,20.0,3.930525430112123,16.225688314979905,20.0,-8.08437114776007,3.133147603451116,-7.225642929034791,20.0,-15.217314789178484,-20.0,3.7236931351369087,-5.373627881483515,-5.77934953113655,20.0,-12.139515704781058,19.31647832478974,1.5244322507491663,-20.0,-6.632150569331163,-9.74840075247914,8.913509873249446
6,-4.914841766571557,-11.27323879098041,20.0,9.605258360856691,-6.976682838143144,-4.818541628829486,20.0,-6.049810912024753,18.90897208258131,-20.0,4.091074700965233,20.0,6.645786603111816,-13.106425606608939,-20.0,4.33898157339115,-20.0,-14.247528990302136,-20.0,-20.0,-11.269585422418468
7,-4.914841766571557,-11.27323879098041,20.0,9.605258360856691,-6.976682838143144,-4.818541628829486,20.0,-6.049810912024753,18.90897208258131,-20.0,4.091074700965233,20.0,6.645786603111816,-13.106425606608939,-20.0,4.33898157339115,-20.0,-14.247528990302136,-20.0,-20.0,-11.269585422418468
8,1.4025206664404402,-5.9628201256963305,20.0,19.82228830647754,-8.371387621001041,0.0675948235398085,-13.939775287132875,7.818326793524205,-20.0,11.89012276129535,4.84453479131003,-1.4434713504884336,-2.119701204047293,20.0,-20.0,-20.0,14.223995227441076,-20.0,-20.0,2.9134698740961746,13.378789337460121
9,1.4025206664404402,-5.9628201256963305,20.0,19.82228830647754,-8.371387621001041,0.0675948235398085,-13.939775287132875,7.818326793524205,-20.0,11.89012276129535,4.84453479131003,-1.4434713504884336,-2.119701204047293,20.0,-20.0,-20.0,14.223995227441076,-20.0,-20.0,2.9134698740961746,13.378789337460121
