,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.67656210739948,-11.388054955131715,11.18816022761959,15.146206704302571,11.854743489439485,-1.2980759352180016,-19.147370359016726,19.491311250841854,-19.53249727882185,-16.73728423992861,8.804441768668973,17.270476758924197,-2.0135692718124787,-15.673839837590652,-14.219981677501652,-4.930437121743738,-10.645145696294925,15.286071171807151,-13.406668329615407,-11.446198773181502,-6.185452408130118
1,8.67656210739948,-11.388054955131715,11.18816022761959,15.146206704302571,11.854743489439485,-1.2980759352180016,-19.147370359016726,19.491311250841854,-19.53249727882185,-16.73728423992861,8.804441768668973,17.270476758924197,-2.0135692718124787,-15.673839837590652,-14.219981677501652,-4.930437121743738,-10.645145696294925,15.286071171807151,-13.406668329615407,-11.446198773181502,-6.185452408130118
2,19.350018511101787,3.1394051265346032,-14.677614341941489,-7.702793773925496,19.680420433852728,4.732806546910535,7.167915043631453,4.348347830550209,-8.19018331582195,-7.618636511542371,0.8259239521828756,-3.4801633699525185,-12.343507429413608,-20.0,-2.8397358515803575,-17.63349863135483,-4.418710264743094,8.114393645958112,15.603117656509198,-5.032194188375957,4.162166223695664
3,7.59288076287641,-7.951605981375284,-3.03453564582735,-13.068900506452513,20.0,6.456277701893027,13.211061730865584,8.378121821290408,-5.006424974073349,-11.21729174322668,-0.6317695047351037,-10.190340962245973,10.362222798457106,-20.0,3.317596788026279,5.891970909300069,-20.0,13.98263136573766,12.742053032846712,3.399435133894947,-18.387997955314773
4,-13.563226067928644,6.960646209241041,15.541749380915876,-13.279306740070613,20.0,2.4123300495128213,5.4933453217343775,6.768448235281438,-20.0,-11.72812185722427,-0.11731742766815545,-11.236759454101364,-20.0,-5.475789594610699,19.093003814862975,15.168816478354074,-7.9350763517042555,10.538678570367997,0.21786781682598644,-20.0,-20.0
5,-13.563226067928644,6.960646209241041,15.541749380915876,-13.279306740070613,20.0,2.4123300495128213,5.4933453217343775,6.768448235281438,-20.0,-11.72812185722427,-0.11731742766815545,-11.236759454101364,-20.0,-5.475789594610699,19.093003814862975,15.168816478354074,-7.9350763517042555,10.538678570367997,0.21786781682598644,-20.0,-20.0
6,-7.429446100843928,20.0,-3.03453564582735,20.0,20.0,0.5193602764248766,13.211061730865584,-11.232416001210662,-16.204596545968045,12.238702570877967,-0.6317695047351037,20.0,10.362222798457106,12.098687494924068,16.777682370786955,5.891970909300069,-20.0,9.8563998635562,0.3061259967338579,-10.207271594416476,-10.289189663756558
7,-7.429446100843928,20.0,-3.03453564582735,20.0,20.0,0.5193602764248766,13.211061730865584,-11.232416001210662,-16.204596545968045,12.238702570877967,-0.6317695047351037,20.0,10.362222798457106,12.098687494924068,16.777682370786955,5.891970909300069,-20.0,9.8563998635562,0.3061259967338579,-10.207271594416476,-10.289189663756558
8,-7.429446100843928,20.0,-3.03453564582735,20.0,20.0,0.5193602764248766,13.211061730865584,-11.232416001210662,-16.204596545968045,12.238702570877967,-0.6317695047351037,20.0,10.362222798457106,12.098687494924068,16.777682370786955,5.891970909300069,-20.0,9.8563998635562,0.3061259967338579,-10.207271594416476,-10.289189663756558
9,-7.429446100843928,20.0,-3.03453564582735,20.0,20.0,0.5193602764248766,13.211061730865584,-11.232416001210662,-16.204596545968045,12.238702570877967,-0.6317695047351037,20.0,10.362222798457106,12.098687494924068,16.777682370786955,5.891970909300069,-20.0,9.8563998635562,0.3061259967338579,-10.207271594416476,-10.289189663756558
10,-4.3006909087567,12.783841637554026,-3.03453564582735,16.40335075726917,20.0,0.5193602764248766,6.364743915494301,-11.232416001210662,-16.59358310926298,12.238702570877967,-0.6317695047351037,20.0,10.362222798457106,2.388123122688576,16.777682370786955,5.891970909300069,-20.0,20.0,20.0,-10.207271594416476,20.0
11,-4.3006909087567,12.783841637554026,-3.03453564582735,16.40335075726917,20.0,0.5193602764248766,6.364743915494301,-11.232416001210662,-16.59358310926298,12.238702570877967,-0.6317695047351037,20.0,10.362222798457106,2.388123122688576,16.777682370786955,5.891970909300069,-20.0,20.0,20.0,-10.207271594416476,20.0
12,-4.3006909087567,12.783841637554026,-3.03453564582735,16.40335075726917,20.0,0.5193602764248766,6.364743915494301,-11.232416001210662,-16.59358310926298,12.238702570877967,-0.6317695047351037,20.0,10.362222798457106,2.388123122688576,16.777682370786955,5.891970909300069,-20.0,20.0,20.0,-10.207271594416476,20.0
13,-4.3006909087567,12.783841637554026,-3.03453564582735,16.40335075726917,20.0,0.5193602764248766,6.364743915494301,-11.232416001210662,-16.59358310926298,12.238702570877967,-0.6317695047351037,20.0,10.362222798457106,2.388123122688576,16.777682370786955,5.891970909300069,-20.0,20.0,20.0,-10.207271594416476,20.0
