,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,13.6540529838581,-18.478447935958876,-7.151655033433467,15.44921736216186,0.4827102555047773,2.2793673611922003,-6.247081358108723,1.8667044454921893,12.59056182297632,-14.098490534641023,0.9852215268215971,-12.98132275330412,10.868648764208665,-19.937137917457864,-9.04087006786022,12.478801178309944,-0.508861139528495,-2.195628115915646,3.137847653512523,19.194534473125948,-8.01126115693297
1,13.6540529838581,-18.478447935958876,-7.151655033433467,15.44921736216186,0.4827102555047773,2.2793673611922003,-6.247081358108723,1.8667044454921893,12.59056182297632,-14.098490534641023,0.9852215268215971,-12.98132275330412,10.868648764208665,-19.937137917457864,-9.04087006786022,12.478801178309944,-0.508861139528495,-2.195628115915646,3.137847653512523,19.194534473125948,-8.01126115693297
2,-4.669283585634748,-20.0,-16.502446231298073,13.436054231856758,5.622830471987243,17.23167175012135,-20.0,-10.830794391774761,11.092586335701608,-6.490077266212381,2.3928467208183513,-10.266466856918427,-18.835053676702174,-17.560982563321517,-20.0,20.0,-7.832691947296247,4.372796884782723,11.41730840831276,18.98862216257481,-16.981245927128597
3,-15.085808581103281,17.060681490604885,-20.0,-17.398481908790437,20.0,5.826595374177128,18.424082711819995,13.00705120577603,20.0,-7.980434993446822,3.5845658187546476,2.7076188356339523,-13.970190376349759,-9.636596601704392,-20.0,-5.077636336550441,-2.45482111389655,-11.114698936406029,12.076944665588073,14.138509202742327,-3.4468547502017124
4,-15.085808581103281,17.060681490604885,-20.0,-17.398481908790437,20.0,5.826595374177128,18.424082711819995,13.00705120577603,20.0,-7.980434993446822,3.5845658187546476,2.7076188356339523,-13.970190376349759,-9.636596601704392,-20.0,-5.077636336550441,-2.45482111389655,-11.114698936406029,12.076944665588073,14.138509202742327,-3.4468547502017124
5,-1.094278352321834,18.416645005830564,-6.143720364716554,-11.980745766999467,18.27219558437258,6.706569050686916,-3.770853521225293,-3.236727277259142,20.0,6.482769902531558,-0.4944184555970468,-0.3834794657217735,-6.7993296360784115,10.446057791680861,-20.0,11.774972167093685,2.0818346327966104,4.176203106811752,20.0,10.401551693764084,20.0
6,-1.094278352321834,18.416645005830564,-6.143720364716554,-11.980745766999467,18.27219558437258,6.706569050686916,-3.770853521225293,-3.236727277259142,20.0,6.482769902531558,-0.4944184555970468,-0.3834794657217735,-6.7993296360784115,10.446057791680861,-20.0,11.774972167093685,2.0818346327966104,4.176203106811752,20.0,10.401551693764084,20.0
7,-1.094278352321834,18.416645005830564,-6.143720364716554,-11.980745766999467,18.27219558437258,6.706569050686916,-3.770853521225293,-3.236727277259142,20.0,6.482769902531558,-0.4944184555970468,-0.3834794657217735,-6.7993296360784115,10.446057791680861,-20.0,11.774972167093685,2.0818346327966104,4.176203106811752,20.0,10.401551693764084,20.0
8,-1.094278352321834,18.416645005830564,-6.143720364716554,-11.980745766999467,18.27219558437258,6.706569050686916,-3.770853521225293,-3.236727277259142,20.0,6.482769902531558,-0.4944184555970468,-0.3834794657217735,-6.7993296360784115,10.446057791680861,-20.0,11.774972167093685,2.0818346327966104,4.176203106811752,20.0,10.401551693764084,20.0
9,-16.535575451995413,-20.0,6.125351578023473,-20.0,20.0,9.483989982360278,20.0,0.6976655616439107,13.0110061797802,-2.2358217318597013,-0.559774116142215,7.940133103012399,-6.0896183996095195,-9.190964909907052,-19.53313498734897,-15.358135711351576,5.146239478254603,1.2883435323638022,19.43851075029297,4.259887266787668,-17.06978807752405
