,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,16.096635736184766,-13.551383962712373,2.991795403764197,-19.547890244617463,5.561947148561988,-5.175314112891849,15.593248103036217,-12.263311155017767,-16.117185615349626,19.98183473773964,14.78305229910601,-13.199908002984188,-8.441726971448773,4.45523895090329,5.8379143132788585,5.704898025773041,-14.834526499370892,-16.194039709667493,16.902587567328297,13.021000681679297,-1.7026580277993588
1,-0.7450123294321056,-8.20859101851312,8.17671923757159,6.092962766774317,-13.770261501912113,-4.777267099845268,-1.5899462733605816,19.948426142188268,20.0,17.237871640185226,20.0,-20.0,1.3549570341754107,6.101916546500831,19.223595946219177,-12.417018565503813,2.6566302614790427,-20.0,9.162770711578048,20.0,-14.212246253423292
2,-11.06852222692602,8.477069511607517,17.039732457394777,-19.64673093672641,-14.87150040455401,2.8130887827760445,6.046369982510363,-12.248354608748645,-15.951137599597597,13.895841174873269,14.416346348795509,17.06472561666956,-0.7444696220358473,5.550073314685646,-2.8758376145932605,20.0,2.4974930888817397,-9.575472880310624,6.21466665951087,-12.775823641957192,6.858697797787171
3,-11.06852222692602,8.477069511607517,17.039732457394777,-19.64673093672641,-14.87150040455401,2.8130887827760445,6.046369982510363,-12.248354608748645,-15.951137599597597,13.895841174873269,14.416346348795509,17.06472561666956,-0.7444696220358473,5.550073314685646,-2.8758376145932605,20.0,2.4974930888817397,-9.575472880310624,6.21466665951087,-12.775823641957192,6.858697797787171
4,7.556681039985745,3.625181063155493,12.168221726914775,-19.694999881025645,3.2561184745442255,0.1912750458492285,6.107779983365921,-3.2105260901997656,-20.0,6.457024701045842,9.78919252852899,-17.471418176678455,11.888825444056591,0.8685379296475979,16.985255194341647,7.006062692205687,20.0,-20.0,20.0,20.0,-3.5398119882357886
5,7.556681039985745,3.625181063155493,12.168221726914775,-19.694999881025645,3.2561184745442255,0.1912750458492285,6.107779983365921,-3.2105260901997656,-20.0,6.457024701045842,9.78919252852899,-17.471418176678455,11.888825444056591,0.8685379296475979,16.985255194341647,7.006062692205687,20.0,-20.0,20.0,20.0,-3.5398119882357886
6,7.556681039985745,3.625181063155493,12.168221726914775,-19.694999881025645,3.2561184745442255,0.1912750458492285,6.107779983365921,-3.2105260901997656,-20.0,6.457024701045842,9.78919252852899,-17.471418176678455,11.888825444056591,0.8685379296475979,16.985255194341647,7.006062692205687,20.0,-20.0,20.0,20.0,-3.5398119882357886
7,7.556681039985745,3.625181063155493,12.168221726914775,-19.694999881025645,3.2561184745442255,0.1912750458492285,6.107779983365921,-3.2105260901997656,-20.0,6.457024701045842,9.78919252852899,-17.471418176678455,11.888825444056591,0.8685379296475979,16.985255194341647,7.006062692205687,20.0,-20.0,20.0,20.0,-3.5398119882357886
8,7.556681039985745,3.625181063155493,12.168221726914775,-19.694999881025645,3.2561184745442255,0.1912750458492285,6.107779983365921,-3.2105260901997656,-20.0,6.457024701045842,9.78919252852899,-17.471418176678455,11.888825444056591,0.8685379296475979,16.985255194341647,7.006062692205687,20.0,-20.0,20.0,20.0,-3.5398119882357886
9,7.556681039985745,3.625181063155493,12.168221726914775,-19.694999881025645,3.2561184745442255,0.1912750458492285,6.107779983365921,-3.2105260901997656,-20.0,6.457024701045842,9.78919252852899,-17.471418176678455,11.888825444056591,0.8685379296475979,16.985255194341647,7.006062692205687,20.0,-20.0,20.0,20.0,-3.5398119882357886
10,7.556681039985745,3.625181063155493,12.168221726914775,-19.694999881025645,3.2561184745442255,0.1912750458492285,6.107779983365921,-3.2105260901997656,-20.0,6.457024701045842,9.78919252852899,-17.471418176678455,11.888825444056591,0.8685379296475979,16.985255194341647,7.006062692205687,20.0,-20.0,20.0,20.0,-3.5398119882357886
11,7.556681039985745,3.625181063155493,12.168221726914775,-19.694999881025645,3.2561184745442255,0.1912750458492285,6.107779983365921,-3.2105260901997656,-20.0,6.457024701045842,9.78919252852899,-17.471418176678455,11.888825444056591,0.8685379296475979,16.985255194341647,7.006062692205687,20.0,-20.0,20.0,20.0,-3.5398119882357886
12,-0.5706144682340959,-15.799037325628781,-4.2106206292508634,-9.357292842203812,20.0,-0.7885426530652726,-7.758793568716768,-20.0,-8.297821162075419,-5.511885123780683,7.462106058067471,0.040760580327480866,12.765262113917895,-1.2637098923810814,0.30025638132073595,-7.992160511235728,20.0,-20.0,14.847438360641782,12.26662814638917,-1.9273541537645578
13,-0.5706144682340959,-15.799037325628781,-4.2106206292508634,-9.357292842203812,20.0,-0.7885426530652726,-7.758793568716768,-20.0,-8.297821162075419,-5.511885123780683,7.462106058067471,0.040760580327480866,12.765262113917895,-1.2637098923810814,0.30025638132073595,-7.992160511235728,20.0,-20.0,14.847438360641782,12.26662814638917,-1.9273541537645578
14,10.033711369039317,0.9912652261956385,-14.123755023239838,-20.0,16.358934271278887,-0.5071403128301353,-3.708241215354154,-17.354085168088925,-20.0,-4.876547187535506,6.974094310612431,-6.411637781588226,20.0,1.0045289314410293,-6.104795859750686,-15.144337051866254,19.9945062803575,-12.352382105379533,20.0,-5.447864376231096,-7.19082167065832
15,10.033711369039317,0.9912652261956385,-14.123755023239838,-20.0,16.358934271278887,-0.5071403128301353,-3.708241215354154,-17.354085168088925,-20.0,-4.876547187535506,6.974094310612431,-6.411637781588226,20.0,1.0045289314410293,-6.104795859750686,-15.144337051866254,19.9945062803575,-12.352382105379533,20.0,-5.447864376231096,-7.19082167065832
16,20.0,7.0476362721387105,-20.0,-7.907510558738938,17.22403446295587,-1.5332237441210235,-3.953735976989706,-12.225846466260583,-20.0,-5.740138043101556,7.520722273141738,3.9055940774976623,18.604886290826535,12.479203537730319,4.27851194424648,-7.5478267200560065,20.0,-14.121118022099964,10.025239765206498,9.511745809743925,0.8192352651342647
17,20.0,7.0476362721387105,-20.0,-7.907510558738938,17.22403446295587,-1.5332237441210235,-3.953735976989706,-12.225846466260583,-20.0,-5.740138043101556,7.520722273141738,3.9055940774976623,18.604886290826535,12.479203537730319,4.27851194424648,-7.5478267200560065,20.0,-14.121118022099964,10.025239765206498,9.511745809743925,0.8192352651342647
18,10.033711369039317,20.0,-14.123755023239838,-20.0,3.4702747434208208,-0.5071403128301353,8.766372494909891,-17.354085168088925,-20.0,-4.876547187535506,6.974094310612431,12.283380472723152,20.0,1.0045289314410293,17.937911139601376,-15.144337051866254,19.9945062803575,-12.352382105379533,20.0,-5.936688316025246,2.616863028857796
19,10.033711369039317,20.0,-14.123755023239838,-20.0,3.4702747434208208,-0.5071403128301353,8.766372494909891,-17.354085168088925,-20.0,-4.876547187535506,6.974094310612431,12.283380472723152,20.0,1.0045289314410293,17.937911139601376,-15.144337051866254,19.9945062803575,-12.352382105379533,20.0,-5.936688316025246,2.616863028857796
20,10.033711369039317,20.0,-14.123755023239838,-20.0,3.4702747434208208,-0.5071403128301353,8.766372494909891,-17.354085168088925,-20.0,-4.876547187535506,6.974094310612431,12.283380472723152,20.0,1.0045289314410293,17.937911139601376,-15.144337051866254,19.9945062803575,-12.352382105379533,20.0,-5.936688316025246,2.616863028857796
21,10.033711369039317,20.0,-14.123755023239838,-20.0,3.4702747434208208,-0.5071403128301353,8.766372494909891,-17.354085168088925,-20.0,-4.876547187535506,6.974094310612431,12.283380472723152,20.0,1.0045289314410293,17.937911139601376,-15.144337051866254,19.9945062803575,-12.352382105379533,20.0,-5.936688316025246,2.616863028857796
22,10.033711369039317,20.0,-14.123755023239838,-20.0,3.4702747434208208,-0.5071403128301353,8.766372494909891,-17.354085168088925,-20.0,-4.876547187535506,6.974094310612431,12.283380472723152,20.0,1.0045289314410293,17.937911139601376,-15.144337051866254,19.9945062803575,-12.352382105379533,20.0,-5.936688316025246,2.616863028857796
23,10.033711369039317,20.0,-14.123755023239838,-20.0,3.4702747434208208,-0.5071403128301353,8.766372494909891,-17.354085168088925,-20.0,-4.876547187535506,6.974094310612431,12.283380472723152,20.0,1.0045289314410293,17.937911139601376,-15.144337051866254,19.9945062803575,-12.352382105379533,20.0,-5.936688316025246,2.616863028857796
24,10.033711369039317,20.0,-14.123755023239838,-20.0,3.4702747434208208,-0.5071403128301353,8.766372494909891,-17.354085168088925,-20.0,-4.876547187535506,6.974094310612431,12.283380472723152,20.0,1.0045289314410293,17.937911139601376,-15.144337051866254,19.9945062803575,-12.352382105379533,20.0,-5.936688316025246,2.616863028857796
25,4.699169521520584,15.56983788181361,-14.77267412580445,-20.0,2.9668159313480267,-0.848468010434523,12.862300508018599,-20.0,-15.031433186410446,15.000538287602385,6.8441279613485,-17.945190880045917,19.924116478781425,0.02822790825755561,0.5632210416838763,-5.111679887300479,20.0,-10.086426371687676,20.0,-8.187470124602932,3.2702803069617765
26,4.699169521520584,15.56983788181361,-14.77267412580445,-20.0,2.9668159313480267,-0.848468010434523,12.862300508018599,-20.0,-15.031433186410446,15.000538287602385,6.8441279613485,-17.945190880045917,19.924116478781425,0.02822790825755561,0.5632210416838763,-5.111679887300479,20.0,-10.086426371687676,20.0,-8.187470124602932,3.2702803069617765
27,4.699169521520584,15.56983788181361,-14.77267412580445,-20.0,2.9668159313480267,-0.848468010434523,12.862300508018599,-20.0,-15.031433186410446,15.000538287602385,6.8441279613485,-17.945190880045917,19.924116478781425,0.02822790825755561,0.5632210416838763,-5.111679887300479,20.0,-10.086426371687676,20.0,-8.187470124602932,3.2702803069617765
28,4.699169521520584,15.56983788181361,-14.77267412580445,-20.0,2.9668159313480267,-0.848468010434523,12.862300508018599,-20.0,-15.031433186410446,15.000538287602385,6.8441279613485,-17.945190880045917,19.924116478781425,0.02822790825755561,0.5632210416838763,-5.111679887300479,20.0,-10.086426371687676,20.0,-8.187470124602932,3.2702803069617765
29,4.699169521520584,15.56983788181361,-14.77267412580445,-20.0,2.9668159313480267,-0.848468010434523,12.862300508018599,-20.0,-15.031433186410446,15.000538287602385,6.8441279613485,-17.945190880045917,19.924116478781425,0.02822790825755561,0.5632210416838763,-5.111679887300479,20.0,-10.086426371687676,20.0,-8.187470124602932,3.2702803069617765
