,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.296865548035086,9.567601515019192,-8.990091635439178,-5.000127830420155,15.086368407070978,10.169535502991284,5.685862223850755,14.031556200408147,7.868948052969316,16.402892339152103,1.4055936506586484,3.141500819545037,-18.036125871202287,11.990274503780853,-4.545274519298346,11.415417825556567,-18.8407819379584,-5.114394933042746,-13.35202365904042,0.38563554034732306,-1.1957099116266754
1,-7.296865548035086,9.567601515019192,-8.990091635439178,-5.000127830420155,15.086368407070978,10.169535502991284,5.685862223850755,14.031556200408147,7.868948052969316,16.402892339152103,1.4055936506586484,3.141500819545037,-18.036125871202287,11.990274503780853,-4.545274519298346,11.415417825556567,-18.8407819379584,-5.114394933042746,-13.35202365904042,0.38563554034732306,-1.1957099116266754
2,-7.296865548035086,9.567601515019192,-8.990091635439178,-5.000127830420155,15.086368407070978,10.169535502991284,5.685862223850755,14.031556200408147,7.868948052969316,16.402892339152103,1.4055936506586484,3.141500819545037,-18.036125871202287,11.990274503780853,-4.545274519298346,11.415417825556567,-18.8407819379584,-5.114394933042746,-13.35202365904042,0.38563554034732306,-1.1957099116266754
3,-2.009575590282358,9.634664943193755,-3.7362533402675098,7.2010549392618195,10.718871998374812,2.93112752210493,-5.517256102442666,-0.45764671713605054,20.0,20.0,5.331902833108586,-12.590188813295725,-20.0,9.76494147042087,-13.866919840199149,20.0,7.850766359892308,-6.513020032989218,3.160557910976948,1.6574653448408654,16.68249224357973
4,-2.009575590282358,9.634664943193755,-3.7362533402675098,7.2010549392618195,10.718871998374812,2.93112752210493,-5.517256102442666,-0.45764671713605054,20.0,20.0,5.331902833108586,-12.590188813295725,-20.0,9.76494147042087,-13.866919840199149,20.0,7.850766359892308,-6.513020032989218,3.160557910976948,1.6574653448408654,16.68249224357973
5,20.0,14.136451687993661,-18.546279236317943,20.0,15.94742088732732,-0.4123037154172322,19.11903650871829,5.758501988388306,20.0,20.0,4.7363104899704185,20.0,4.421840488649637,20.0,20.0,16.45229808767107,19.96372715336735,-8.578609248296948,0.8349194199952148,2.9776597644906246,-8.442128428641064
6,20.0,14.136451687993661,-18.546279236317943,20.0,15.94742088732732,-0.4123037154172322,19.11903650871829,5.758501988388306,20.0,20.0,4.7363104899704185,20.0,4.421840488649637,20.0,20.0,16.45229808767107,19.96372715336735,-8.578609248296948,0.8349194199952148,2.9776597644906246,-8.442128428641064
7,20.0,14.136451687993661,-18.546279236317943,20.0,15.94742088732732,-0.4123037154172322,19.11903650871829,5.758501988388306,20.0,20.0,4.7363104899704185,20.0,4.421840488649637,20.0,20.0,16.45229808767107,19.96372715336735,-8.578609248296948,0.8349194199952148,2.9776597644906246,-8.442128428641064
8,20.0,14.136451687993661,-18.546279236317943,20.0,15.94742088732732,-0.4123037154172322,19.11903650871829,5.758501988388306,20.0,20.0,4.7363104899704185,20.0,4.421840488649637,20.0,20.0,16.45229808767107,19.96372715336735,-8.578609248296948,0.8349194199952148,2.9776597644906246,-8.442128428641064
9,20.0,15.74682491621298,-18.546279236317943,20.0,14.116853105299496,-0.4123037154172322,-8.10617470503435,5.758501988388306,20.0,-7.775269768100247,4.7363104899704185,-12.747357120879936,2.096947373324589,20.0,11.979325831505506,16.45229808767107,19.96372715336735,-8.578609248296948,-20.0,-7.177296884009319,-8.442128428641064
10,20.0,15.74682491621298,-18.546279236317943,20.0,14.116853105299496,-0.4123037154172322,-8.10617470503435,5.758501988388306,20.0,-7.775269768100247,4.7363104899704185,-12.747357120879936,2.096947373324589,20.0,11.979325831505506,16.45229808767107,19.96372715336735,-8.578609248296948,-20.0,-7.177296884009319,-8.442128428641064
11,20.0,15.74682491621298,-18.546279236317943,20.0,14.116853105299496,-0.4123037154172322,-8.10617470503435,5.758501988388306,20.0,-7.775269768100247,4.7363104899704185,-12.747357120879936,2.096947373324589,20.0,11.979325831505506,16.45229808767107,19.96372715336735,-8.578609248296948,-20.0,-7.177296884009319,-8.442128428641064
12,20.0,15.74682491621298,-18.546279236317943,20.0,14.116853105299496,-0.4123037154172322,-8.10617470503435,5.758501988388306,20.0,-7.775269768100247,4.7363104899704185,-12.747357120879936,2.096947373324589,20.0,11.979325831505506,16.45229808767107,19.96372715336735,-8.578609248296948,-20.0,-7.177296884009319,-8.442128428641064
