,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.3477688288776726,2.7329051555090267,-14.873838600957146,14.595276125260249,3.6229988219071885,4.031344453994734,17.262246724647532,16.21907556032258,4.794763863475858,9.252675791682744,8.448568209050464,-19.782626946001955,-3.4698623668611184,5.269198624605032,8.86884715270432,3.4185112229668846,-9.119246073008892,18.577910482468035,-12.723396411037546,-13.072303508262305,-10.501498662810533
1,-0.14009628321676537,-8.236024788043107,-14.112146843953795,18.297045214917468,8.924174021764165,4.26013725609733,4.662284834356896,9.460562313887245,-1.7724053343401955,-13.117173859191977,7.506070948094785,4.9519121020647034,-5.085126596658846,2.924631407182787,-15.249194078370074,-2.708701026934534,-20.0,19.265834725334365,-4.64288077305771,-16.304125508730397,10.583062135867294
2,-0.14009628321676537,-8.236024788043107,-14.112146843953795,18.297045214917468,8.924174021764165,4.26013725609733,4.662284834356896,9.460562313887245,-1.7724053343401955,-13.117173859191977,7.506070948094785,4.9519121020647034,-5.085126596658846,2.924631407182787,-15.249194078370074,-2.708701026934534,-20.0,19.265834725334365,-4.64288077305771,-16.304125508730397,10.583062135867294
3,-0.14009628321676537,-8.236024788043107,-14.112146843953795,18.297045214917468,8.924174021764165,4.26013725609733,4.662284834356896,9.460562313887245,-1.7724053343401955,-13.117173859191977,7.506070948094785,4.9519121020647034,-5.085126596658846,2.924631407182787,-15.249194078370074,-2.708701026934534,-20.0,19.265834725334365,-4.64288077305771,-16.304125508730397,10.583062135867294
4,-17.18008973646057,2.7329051555090267,-14.873838600957146,14.595276125260249,3.6229988219071885,4.031344453994734,17.262246724647532,20.0,0.9161166301171164,9.252675791682744,8.448568209050464,20.0,-3.4698623668611184,13.143098909417667,19.236121148211424,3.4185112229668846,-9.119246073008892,18.577910482468035,10.673552446843127,-13.072303508262305,-10.501498662810533
5,20.0,-16.332478449199634,7.761957429517656,12.249668757458194,11.819499316617524,2.1887440842619217,3.127127777082066,-13.500040115524591,-8.964663544999304,-20.0,1.82855078340127,8.203174943219622,-2.1016606796288855,-6.845380638080783,-14.947250785798584,2.3528396557494755,-20.0,20.0,4.047846493770937,11.540712886348533,-10.615594249154492
6,20.0,-16.332478449199634,7.761957429517656,12.249668757458194,11.819499316617524,2.1887440842619217,3.127127777082066,-13.500040115524591,-8.964663544999304,-20.0,1.82855078340127,8.203174943219622,-2.1016606796288855,-6.845380638080783,-14.947250785798584,2.3528396557494755,-20.0,20.0,4.047846493770937,11.540712886348533,-10.615594249154492
7,20.0,-16.332478449199634,7.761957429517656,12.249668757458194,11.819499316617524,2.1887440842619217,3.127127777082066,-13.500040115524591,-8.964663544999304,-20.0,1.82855078340127,8.203174943219622,-2.1016606796288855,-6.845380638080783,-14.947250785798584,2.3528396557494755,-20.0,20.0,4.047846493770937,11.540712886348533,-10.615594249154492
8,20.0,-16.332478449199634,7.761957429517656,12.249668757458194,11.819499316617524,2.1887440842619217,3.127127777082066,-13.500040115524591,-8.964663544999304,-20.0,1.82855078340127,8.203174943219622,-2.1016606796288855,-6.845380638080783,-14.947250785798584,2.3528396557494755,-20.0,20.0,4.047846493770937,11.540712886348533,-10.615594249154492
9,20.0,-16.332478449199634,7.761957429517656,12.249668757458194,11.819499316617524,2.1887440842619217,3.127127777082066,-13.500040115524591,-8.964663544999304,-20.0,1.82855078340127,8.203174943219622,-2.1016606796288855,-6.845380638080783,-14.947250785798584,2.3528396557494755,-20.0,20.0,4.047846493770937,11.540712886348533,-10.615594249154492
