,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.266887187291319,-0.8382332273644053,5.801463955421813,14.426041070370104,13.242346830271401,3.39716049788548,14.510877114510087,0.7913469499266341,-6.494827700245098,14.985152531104461,7.591709583255415,-14.753735686847635,-4.174334626592312,13.53249487158341,8.664797487025048,18.271279262173913,-7.353028207915969,6.999758011935448,-8.144489817929514,-5.830197626909165,-14.680532362124445
1,-6.266887187291319,-0.8382332273644053,5.801463955421813,14.426041070370104,13.242346830271401,3.39716049788548,14.510877114510087,0.7913469499266341,-6.494827700245098,14.985152531104461,7.591709583255415,-14.753735686847635,-4.174334626592312,13.53249487158341,8.664797487025048,18.271279262173913,-7.353028207915969,6.999758011935448,-8.144489817929514,-5.830197626909165,-14.680532362124445
2,-6.266887187291319,-0.8382332273644053,5.801463955421813,14.426041070370104,13.242346830271401,3.39716049788548,14.510877114510087,0.7913469499266341,-6.494827700245098,14.985152531104461,7.591709583255415,-14.753735686847635,-4.174334626592312,13.53249487158341,8.664797487025048,18.271279262173913,-7.353028207915969,6.999758011935448,-8.144489817929514,-5.830197626909165,-14.680532362124445
3,-6.266887187291319,-0.8382332273644053,5.801463955421813,14.426041070370104,13.242346830271401,3.39716049788548,14.510877114510087,0.7913469499266341,-6.494827700245098,14.985152531104461,7.591709583255415,-14.753735686847635,-4.174334626592312,13.53249487158341,8.664797487025048,18.271279262173913,-7.353028207915969,6.999758011935448,-8.144489817929514,-5.830197626909165,-14.680532362124445
4,-6.266887187291319,-0.8382332273644053,5.801463955421813,14.426041070370104,13.242346830271401,3.39716049788548,14.510877114510087,0.7913469499266341,-6.494827700245098,14.985152531104461,7.591709583255415,-14.753735686847635,-4.174334626592312,13.53249487158341,8.664797487025048,18.271279262173913,-7.353028207915969,6.999758011935448,-8.144489817929514,-5.830197626909165,-14.680532362124445
5,-6.266887187291319,-0.8382332273644053,5.801463955421813,14.426041070370104,13.242346830271401,3.39716049788548,14.510877114510087,0.7913469499266341,-6.494827700245098,14.985152531104461,7.591709583255415,-14.753735686847635,-4.174334626592312,13.53249487158341,8.664797487025048,18.271279262173913,-7.353028207915969,6.999758011935448,-8.144489817929514,-5.830197626909165,-14.680532362124445
6,-12.415996938402778,-0.9386621175394785,17.141558327144637,13.665459439792093,20.0,0.606566735345627,17.383068831985756,20.0,-6.890025716744308,4.637650772449085,6.348488393794672,15.076915063098637,-20.0,-7.032340228451775,-0.3007814567099185,20.0,-20.0,-7.806927500315178,-20.0,12.56135517997932,1.3344263428376886
7,-12.415996938402778,-0.9386621175394785,17.141558327144637,13.665459439792093,20.0,0.606566735345627,17.383068831985756,20.0,-6.890025716744308,4.637650772449085,6.348488393794672,15.076915063098637,-20.0,-7.032340228451775,-0.3007814567099185,20.0,-20.0,-7.806927500315178,-20.0,12.56135517997932,1.3344263428376886
8,-13.444596522709801,-4.942441864865151,4.370258294249247,15.029428729304541,4.050434854834777,4.241689384879705,11.670425961373784,13.015793508004773,-1.2990442539375575,7.838705168580159,1.6533468114543304,-20.0,-20.0,0.7511413704682504,20.0,-10.442917633699594,20.0,4.161904823664899,-20.0,-13.301975318349935,0.9033396081571707
9,-13.444596522709801,-4.942441864865151,4.370258294249247,15.029428729304541,4.050434854834777,4.241689384879705,11.670425961373784,13.015793508004773,-1.2990442539375575,7.838705168580159,1.6533468114543304,-20.0,-20.0,0.7511413704682504,20.0,-10.442917633699594,20.0,4.161904823664899,-20.0,-13.301975318349935,0.9033396081571707
10,-12.415996938402778,-20.0,-12.740464481075952,4.44747289674467,8.391887993505325,2.6258085287762305,17.82202076762757,8.93931262713959,20.0,4.637650772449085,6.348488393794672,3.8356830709345964,-20.0,19.949812629206853,20.0,-20.0,-20.0,9.23032044013972,-20.0,12.56135517997932,-5.967973773905779
11,-12.415996938402778,-20.0,-12.740464481075952,4.44747289674467,8.391887993505325,2.6258085287762305,17.82202076762757,8.93931262713959,20.0,4.637650772449085,6.348488393794672,3.8356830709345964,-20.0,19.949812629206853,20.0,-20.0,-20.0,9.23032044013972,-20.0,12.56135517997932,-5.967973773905779
12,-12.415996938402778,-20.0,-12.740464481075952,4.44747289674467,8.391887993505325,2.6258085287762305,17.82202076762757,8.93931262713959,20.0,4.637650772449085,6.348488393794672,3.8356830709345964,-20.0,19.949812629206853,20.0,-20.0,-20.0,9.23032044013972,-20.0,12.56135517997932,-5.967973773905779
13,-12.415996938402778,-20.0,-12.740464481075952,4.44747289674467,8.391887993505325,2.6258085287762305,17.82202076762757,8.93931262713959,20.0,4.637650772449085,6.348488393794672,3.8356830709345964,-20.0,19.949812629206853,20.0,-20.0,-20.0,9.23032044013972,-20.0,12.56135517997932,-5.967973773905779
14,-12.415996938402778,-20.0,-12.740464481075952,4.44747289674467,8.391887993505325,2.6258085287762305,17.82202076762757,8.93931262713959,20.0,4.637650772449085,6.348488393794672,3.8356830709345964,-20.0,19.949812629206853,20.0,-20.0,-20.0,9.23032044013972,-20.0,12.56135517997932,-5.967973773905779
15,-12.415996938402778,-20.0,-12.740464481075952,4.44747289674467,8.391887993505325,2.6258085287762305,17.82202076762757,8.93931262713959,20.0,4.637650772449085,6.348488393794672,3.8356830709345964,-20.0,19.949812629206853,20.0,-20.0,-20.0,9.23032044013972,-20.0,12.56135517997932,-5.967973773905779
16,-12.075516866456226,2.1018983028167293,-20.0,4.559393547040127,19.829445055876462,3.103645253081689,20.0,19.395733603240906,20.0,15.31661438630344,3.0373387446336917,4.44299503545605,-20.0,-13.674683680385968,9.374092008207933,20.0,-0.05620180444587941,4.403605055112555,-14.842818000424849,-20.0,6.260932566631052
17,9.299431474588836,20.0,-20.0,1.8830522609614304,20.0,-0.17401192737436944,20.0,6.230681171430966,8.79272435532226,15.864139874052986,-0.5079843310733345,20.0,-14.529658365369727,1.6423737812736672,9.844657555247615,20.0,2.0387663428584144,9.971207555626947,-20.0,-12.087569134197011,20.0
18,9.299431474588836,20.0,-20.0,1.8830522609614304,20.0,-0.17401192737436944,20.0,6.230681171430966,8.79272435532226,15.864139874052986,-0.5079843310733345,20.0,-14.529658365369727,1.6423737812736672,9.844657555247615,20.0,2.0387663428584144,9.971207555626947,-20.0,-12.087569134197011,20.0
19,9.299431474588836,20.0,-20.0,1.8830522609614304,20.0,-0.17401192737436944,20.0,6.230681171430966,8.79272435532226,15.864139874052986,-0.5079843310733345,20.0,-14.529658365369727,1.6423737812736672,9.844657555247615,20.0,2.0387663428584144,9.971207555626947,-20.0,-12.087569134197011,20.0
20,9.299431474588836,20.0,-20.0,1.8830522609614304,20.0,-0.17401192737436944,20.0,6.230681171430966,8.79272435532226,15.864139874052986,-0.5079843310733345,20.0,-14.529658365369727,1.6423737812736672,9.844657555247615,20.0,2.0387663428584144,9.971207555626947,-20.0,-12.087569134197011,20.0
21,9.299431474588836,20.0,-20.0,1.8830522609614304,20.0,-0.17401192737436944,20.0,6.230681171430966,8.79272435532226,15.864139874052986,-0.5079843310733345,20.0,-14.529658365369727,1.6423737812736672,9.844657555247615,20.0,2.0387663428584144,9.971207555626947,-20.0,-12.087569134197011,20.0
22,9.299431474588836,20.0,-20.0,1.8830522609614304,20.0,-0.17401192737436944,20.0,6.230681171430966,8.79272435532226,15.864139874052986,-0.5079843310733345,20.0,-14.529658365369727,1.6423737812736672,9.844657555247615,20.0,2.0387663428584144,9.971207555626947,-20.0,-12.087569134197011,20.0
23,9.299431474588836,20.0,-20.0,1.8830522609614304,20.0,-0.17401192737436944,20.0,6.230681171430966,8.79272435532226,15.864139874052986,-0.5079843310733345,20.0,-14.529658365369727,1.6423737812736672,9.844657555247615,20.0,2.0387663428584144,9.971207555626947,-20.0,-12.087569134197011,20.0
24,-20.0,-2.9253027249851113,10.731584098402005,1.9925172443811654,20.0,0.6305652970438969,15.55594248294714,20.0,7.880010469910187,8.085994370039078,0.5479355728373012,-2.0654240350339084,-14.554554505076116,-15.570797283800196,9.57961373984518,14.413948337852856,-1.2270276342543767,0.6774349793516077,-18.354149137024674,8.39548837685163,10.24661842553379
25,-20.0,-2.9253027249851113,10.731584098402005,1.9925172443811654,20.0,0.6305652970438969,15.55594248294714,20.0,7.880010469910187,8.085994370039078,0.5479355728373012,-2.0654240350339084,-14.554554505076116,-15.570797283800196,9.57961373984518,14.413948337852856,-1.2270276342543767,0.6774349793516077,-18.354149137024674,8.39548837685163,10.24661842553379
26,-20.0,-2.9253027249851113,10.731584098402005,1.9925172443811654,20.0,0.6305652970438969,15.55594248294714,20.0,7.880010469910187,8.085994370039078,0.5479355728373012,-2.0654240350339084,-14.554554505076116,-15.570797283800196,9.57961373984518,14.413948337852856,-1.2270276342543767,0.6774349793516077,-18.354149137024674,8.39548837685163,10.24661842553379
27,-20.0,-2.9253027249851113,10.731584098402005,1.9925172443811654,20.0,0.6305652970438969,15.55594248294714,20.0,7.880010469910187,8.085994370039078,0.5479355728373012,-2.0654240350339084,-14.554554505076116,-15.570797283800196,9.57961373984518,14.413948337852856,-1.2270276342543767,0.6774349793516077,-18.354149137024674,8.39548837685163,10.24661842553379
28,-1.4893737689914346,-2.6864728715849626,8.227031923479437,20.0,19.33639547064597,2.7422442456426297,9.159403295255961,19.59324337931769,1.393956137415451,20.0,-0.9224787845471305,-20.0,-3.950618886152009,12.154849319160974,17.283050387757907,20.0,15.373725074179944,13.18337590616536,-19.458046059097494,-8.772955238615824,20.0
29,-1.4893737689914346,-2.6864728715849626,8.227031923479437,20.0,19.33639547064597,2.7422442456426297,9.159403295255961,19.59324337931769,1.393956137415451,20.0,-0.9224787845471305,-20.0,-3.950618886152009,12.154849319160974,17.283050387757907,20.0,15.373725074179944,13.18337590616536,-19.458046059097494,-8.772955238615824,20.0
