,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,15.707319812185418,12.488337481876187,-2.8132797594209293,9.929014439298953,11.850613306265846,1.2853960618780427,-13.105431064042726,10.87670129714703,3.393901874060891,16.121706929712197,5.290113137531129,-13.27929110615611,6.447627832794275,10.533652650869946,-12.992130399675625,-13.421172965981576,-2.7814554181082407,-4.522975541621488,-16.83455260504533,2.4291492316514898,19.48818609632781
1,15.707319812185418,12.488337481876187,-2.8132797594209293,9.929014439298953,11.850613306265846,1.2853960618780427,-13.105431064042726,10.87670129714703,3.393901874060891,16.121706929712197,5.290113137531129,-13.27929110615611,6.447627832794275,10.533652650869946,-12.992130399675625,-13.421172965981576,-2.7814554181082407,-4.522975541621488,-16.83455260504533,2.4291492316514898,19.48818609632781
2,20.0,8.085121737221813,1.7549656764498707,3.5051127246658034,11.28103041614283,0.03406620958984341,-9.200231798215125,20.0,-0.7138541252537767,12.61216114661475,0.06585300860268362,6.507387619292743,8.181394897811096,-20.0,3.584435734721957,-17.09250245730932,-2.6159279812169904,4.294991518793681,-11.34030391964139,-9.480765912804511,17.23126523511556
3,20.0,8.085121737221813,1.7549656764498707,3.5051127246658034,11.28103041614283,0.03406620958984341,-9.200231798215125,20.0,-0.7138541252537767,12.61216114661475,0.06585300860268362,6.507387619292743,8.181394897811096,-20.0,3.584435734721957,-17.09250245730932,-2.6159279812169904,4.294991518793681,-11.34030391964139,-9.480765912804511,17.23126523511556
4,20.0,8.085121737221813,1.7549656764498707,3.5051127246658034,11.28103041614283,0.03406620958984341,-9.200231798215125,20.0,-0.7138541252537767,12.61216114661475,0.06585300860268362,6.507387619292743,8.181394897811096,-20.0,3.584435734721957,-17.09250245730932,-2.6159279812169904,4.294991518793681,-11.34030391964139,-9.480765912804511,17.23126523511556
5,20.0,8.085121737221813,1.7549656764498707,3.5051127246658034,11.28103041614283,0.03406620958984341,-9.200231798215125,20.0,-0.7138541252537767,12.61216114661475,0.06585300860268362,6.507387619292743,8.181394897811096,-20.0,3.584435734721957,-17.09250245730932,-2.6159279812169904,4.294991518793681,-11.34030391964139,-9.480765912804511,17.23126523511556
6,20.0,8.085121737221813,1.7549656764498707,3.5051127246658034,11.28103041614283,0.03406620958984341,-9.200231798215125,20.0,-0.7138541252537767,12.61216114661475,0.06585300860268362,6.507387619292743,8.181394897811096,-20.0,3.584435734721957,-17.09250245730932,-2.6159279812169904,4.294991518793681,-11.34030391964139,-9.480765912804511,17.23126523511556
7,20.0,8.085121737221813,1.7549656764498707,3.5051127246658034,11.28103041614283,0.03406620958984341,-9.200231798215125,20.0,-0.7138541252537767,12.61216114661475,0.06585300860268362,6.507387619292743,8.181394897811096,-20.0,3.584435734721957,-17.09250245730932,-2.6159279812169904,4.294991518793681,-11.34030391964139,-9.480765912804511,17.23126523511556
8,20.0,8.085121737221813,1.7549656764498707,15.906220700394293,11.28103041614283,0.03406620958984341,13.264121929038184,20.0,-0.7138541252537767,-4.703730565858003,0.06585300860268362,6.507387619292743,8.181394897811096,-6.384514923476848,3.584435734721957,-12.671698995869965,-2.6159279812169904,4.294991518793681,-16.499973007726993,-0.9385861226130867,20.0
9,20.0,10.309359930067322,-20.0,4.917428053644244,12.177449671798358,0.03406620958984341,13.264121929038184,-2.4717623851283994,-20.0,-4.703730565858003,0.06585300860268362,-20.0,8.181394897811096,-6.384514923476848,3.584435734721957,-12.671698995869965,0.22717750995519648,4.294991518793681,-16.499973007726993,-14.601715676518165,-8.788954985287377
