,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.08506777706620738,3.014751328489197,-18.524169721185096,13.097382463583514,-12.53410521844328,1.5623601028671352,-2.2064336194327936,-12.509079648691674,7.6766948732232585,-1.90754645203263,19.810602863571816,15.465186714155244,-17.89798703731098,-17.117785024133557,16.771651467723395,-4.154378686467961,9.258344518353088,2.7267239147754943,5.784038431588435,-16.13488205019046,-8.666223361132683
1,-19.269387645381904,-19.455673101682436,-18.333792621190177,-4.426202959312528,6.905384984648894,0.3373034321163857,8.422427664821473,-5.009856927012187,4.832909397337865,17.89311599978515,13.913166679523833,13.491437936440793,-6.020596260864334,9.7979594336913,-1.9246991748865483,18.919871221421282,-16.456789855819817,7.5302342678673355,-20.0,-16.321224730847057,9.739410501340803
2,-9.666216103126226,-1.250654037885873,5.266026712618987,20.0,5.027004892888305,1.0924621383829312,-5.297730971353051,2.4344910574676444,5.494241591942428,-9.609594159825974,7.963042610266335,16.332572162719615,8.418949044902469,9.255512178836987,1.708365849913129,-8.942147544261882,-1.5774855927653064,14.411904601539753,-0.7070543368872038,-2.1494408363020643,4.5951014756034105
3,-9.666216103126226,-1.250654037885873,5.266026712618987,20.0,5.027004892888305,1.0924621383829312,-5.297730971353051,2.4344910574676444,5.494241591942428,-9.609594159825974,7.963042610266335,16.332572162719615,8.418949044902469,9.255512178836987,1.708365849913129,-8.942147544261882,-1.5774855927653064,14.411904601539753,-0.7070543368872038,-2.1494408363020643,4.5951014756034105
4,-9.666216103126226,-1.250654037885873,5.266026712618987,20.0,5.027004892888305,1.0924621383829312,-5.297730971353051,2.4344910574676444,5.494241591942428,-9.609594159825974,7.963042610266335,16.332572162719615,8.418949044902469,9.255512178836987,1.708365849913129,-8.942147544261882,-1.5774855927653064,14.411904601539753,-0.7070543368872038,-2.1494408363020643,4.5951014756034105
5,-20.0,-19.455673101682436,-18.333792621190177,3.9351700514302426,1.9202362956321934,0.3373034321163857,8.422427664821473,-4.545355835423409,-15.27290895234202,17.89311599978515,13.913166679523833,13.491437936440793,-6.020596260864334,6.0404915379637885,0.315513560047437,-15.289119533951602,-8.18666196273935,7.5302342678673355,-1.7548643339286372,-15.53980596175921,11.774029990833949
6,-20.0,-19.455673101682436,-18.333792621190177,3.9351700514302426,1.9202362956321934,0.3373034321163857,8.422427664821473,-4.545355835423409,-15.27290895234202,17.89311599978515,13.913166679523833,13.491437936440793,-6.020596260864334,6.0404915379637885,0.315513560047437,-15.289119533951602,-8.18666196273935,7.5302342678673355,-1.7548643339286372,-15.53980596175921,11.774029990833949
7,-20.0,-19.455673101682436,-18.333792621190177,3.9351700514302426,1.9202362956321934,0.3373034321163857,8.422427664821473,-4.545355835423409,-15.27290895234202,17.89311599978515,13.913166679523833,13.491437936440793,-6.020596260864334,6.0404915379637885,0.315513560047437,-15.289119533951602,-8.18666196273935,7.5302342678673355,-1.7548643339286372,-15.53980596175921,11.774029990833949
8,-20.0,-19.455673101682436,-18.333792621190177,3.9351700514302426,1.9202362956321934,0.3373034321163857,8.422427664821473,-4.545355835423409,-15.27290895234202,17.89311599978515,13.913166679523833,13.491437936440793,-6.020596260864334,6.0404915379637885,0.315513560047437,-15.289119533951602,-8.18666196273935,7.5302342678673355,-1.7548643339286372,-15.53980596175921,11.774029990833949
9,-20.0,-19.455673101682436,-18.333792621190177,3.9351700514302426,1.9202362956321934,0.3373034321163857,8.422427664821473,-4.545355835423409,-15.27290895234202,17.89311599978515,13.913166679523833,13.491437936440793,-6.020596260864334,6.0404915379637885,0.315513560047437,-15.289119533951602,-8.18666196273935,7.5302342678673355,-1.7548643339286372,-15.53980596175921,11.774029990833949
