,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.99689994655246,5.5990313898317225,9.647181755595206,12.112462934589473,6.047155587201662,11.687571385340433,17.692162598335997,-10.904585126821441,-2.8434203906152113,-0.4360524813026174,6.484496965979481,-19.31784310262687,7.467833102104908,9.817645683502732,-12.608086444215573,-7.991247428144423,-14.792676057270903,-19.64981605160525,11.771571131892166,15.834194421776324,-12.707073298265996
1,-17.99689994655246,5.5990313898317225,9.647181755595206,12.112462934589473,6.047155587201662,11.687571385340433,17.692162598335997,-10.904585126821441,-2.8434203906152113,-0.4360524813026174,6.484496965979481,-19.31784310262687,7.467833102104908,9.817645683502732,-12.608086444215573,-7.991247428144423,-14.792676057270903,-19.64981605160525,11.771571131892166,15.834194421776324,-12.707073298265996
2,-17.99689994655246,5.5990313898317225,9.647181755595206,12.112462934589473,6.047155587201662,11.687571385340433,17.692162598335997,-10.904585126821441,-2.8434203906152113,-0.4360524813026174,6.484496965979481,-19.31784310262687,7.467833102104908,9.817645683502732,-12.608086444215573,-7.991247428144423,-14.792676057270903,-19.64981605160525,11.771571131892166,15.834194421776324,-12.707073298265996
3,-17.99689994655246,5.5990313898317225,9.647181755595206,12.112462934589473,6.047155587201662,11.687571385340433,17.692162598335997,-10.904585126821441,-2.8434203906152113,-0.4360524813026174,6.484496965979481,-19.31784310262687,7.467833102104908,9.817645683502732,-12.608086444215573,-7.991247428144423,-14.792676057270903,-19.64981605160525,11.771571131892166,15.834194421776324,-12.707073298265996
4,11.97040614788854,0.6398940304559613,-2.409444760237605,12.844565244182151,19.13179326193309,20.0,2.0818730631822433,9.399382907610356,-19.147481218036532,20.0,5.268599893184907,-20.0,-0.20604646937722748,0.09329143846269616,7.891429114678676,4.533319181286034,-0.8918818350175908,-20.0,11.920833216232563,17.735415891950943,-20.0
5,11.97040614788854,0.6398940304559613,-2.409444760237605,12.844565244182151,19.13179326193309,20.0,2.0818730631822433,9.399382907610356,-19.147481218036532,20.0,5.268599893184907,-20.0,-0.20604646937722748,0.09329143846269616,7.891429114678676,4.533319181286034,-0.8918818350175908,-20.0,11.920833216232563,17.735415891950943,-20.0
6,11.97040614788854,0.6398940304559613,-2.409444760237605,12.844565244182151,19.13179326193309,20.0,2.0818730631822433,9.399382907610356,-19.147481218036532,20.0,5.268599893184907,-20.0,-0.20604646937722748,0.09329143846269616,7.891429114678676,4.533319181286034,-0.8918818350175908,-20.0,11.920833216232563,17.735415891950943,-20.0
7,-20.0,-16.491992618397358,1.6444204982410904,12.805622394436277,15.823038944322917,5.493748852785362,17.799372912105568,1.8139716647103281,0.6014506267247066,-5.91439589189451,5.353655656546955,-17.120274474310847,-5.075352828322192,-11.492697868073918,3.623102715085163,-12.92724141510838,-6.69692785861243,-20.0,20.0,-6.140034868401514,-5.356850347066196
8,-11.803176483157829,-20.0,-19.270563663009124,11.318750386357191,20.0,20.0,20.0,8.749205266182582,-5.344357959796959,20.0,1.0157073009238857,-7.977251871768939,19.96663222449685,-1.5663558662492374,17.923076383415065,-10.382363543334103,-1.52026623205463,5.288923656725565,9.57566777581296,18.5368530097683,-8.905583267460257
9,-11.803176483157829,-20.0,-19.270563663009124,11.318750386357191,20.0,20.0,20.0,8.749205266182582,-5.344357959796959,20.0,1.0157073009238857,-7.977251871768939,19.96663222449685,-1.5663558662492374,17.923076383415065,-10.382363543334103,-1.52026623205463,5.288923656725565,9.57566777581296,18.5368530097683,-8.905583267460257
