,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,16.335800166295016,-1.3442733760061678,-6.515888572660163,16.072132543934707,10.500121342014243,-10.500539340131493,-19.35600852968858,2.3115912739107287,-0.3891975267521559,6.442370202529055,10.192688321872193,9.885580501173816,5.170087982736284,15.363753205149557,-1.5348820048598384,-8.898236192064562,3.891401470039799,-0.701787792300518,14.84979218165298,15.80258058381326,-18.55870273653146
1,16.335800166295016,-1.3442733760061678,-6.515888572660163,16.072132543934707,10.500121342014243,-10.500539340131493,-19.35600852968858,2.3115912739107287,-0.3891975267521559,6.442370202529055,10.192688321872193,9.885580501173816,5.170087982736284,15.363753205149557,-1.5348820048598384,-8.898236192064562,3.891401470039799,-0.701787792300518,14.84979218165298,15.80258058381326,-18.55870273653146
2,16.335800166295016,-1.3442733760061678,-6.515888572660163,16.072132543934707,10.500121342014243,-10.500539340131493,-19.35600852968858,2.3115912739107287,-0.3891975267521559,6.442370202529055,10.192688321872193,9.885580501173816,5.170087982736284,15.363753205149557,-1.5348820048598384,-8.898236192064562,3.891401470039799,-0.701787792300518,14.84979218165298,15.80258058381326,-18.55870273653146
3,16.335800166295016,-1.3442733760061678,-6.515888572660163,16.072132543934707,10.500121342014243,-10.500539340131493,-19.35600852968858,2.3115912739107287,-0.3891975267521559,6.442370202529055,10.192688321872193,9.885580501173816,5.170087982736284,15.363753205149557,-1.5348820048598384,-8.898236192064562,3.891401470039799,-0.701787792300518,14.84979218165298,15.80258058381326,-18.55870273653146
4,-8.711159394610736,-4.614606613045311,-5.721372454628144,1.3048342397504102,12.258823297211059,-11.913588008183302,-16.79157845540514,20.0,18.63581031203634,11.220315861769533,12.38218883976769,-3.4427683149156145,-15.522248289945516,-3.55860505552317,20.0,-13.940140877186764,-6.4750883781559905,-19.482859049490564,15.234737329084846,8.713790074690777,-1.4421500515519199
5,-5.966339633337055,-4.382897136035293,-20.0,5.652927509319063,17.646194238509253,-11.60314559615152,11.33009508876717,-0.6746271924427489,20.0,-5.410627741429216,10.352693798790856,-20.0,-6.727523249695169,-20.0,-1.9599123577621445,-12.775262956069303,4.426257327430045,-6.667456527155963,20.0,13.042203089379433,10.933470791281676
6,-5.966339633337055,-4.382897136035293,-20.0,5.652927509319063,17.646194238509253,-11.60314559615152,11.33009508876717,-11.41344374523985,-1.3479714657130728,15.797344440903043,20.0,-2.487830552923892,17.43285334879891,-20.0,-1.9599123577621445,-12.775262956069303,4.426257327430045,-14.181388939065133,20.0,20.0,3.5657772623196173
7,-5.966339633337055,-4.382897136035293,-20.0,5.652927509319063,17.646194238509253,-11.60314559615152,11.33009508876717,-11.41344374523985,-1.3479714657130728,15.797344440903043,20.0,-2.487830552923892,17.43285334879891,-20.0,-1.9599123577621445,-12.775262956069303,4.426257327430045,-14.181388939065133,20.0,20.0,3.5657772623196173
8,-13.323043658726078,-17.345456341755433,-12.509182790905045,20.0,18.68681886498436,-8.224655582337924,-20.0,-20.0,-5.645101071818907,-20.0,9.613096959816207,20.0,20.0,-8.412887443479338,20.0,2.126463908452451,15.605374356398137,-20.0,20.0,-4.898995972662901,11.936443475798313
9,-20.0,-6.279289835073065,-6.916810342914575,-6.541671687644417,2.641274686927389,-2.662859513744488,-15.371595903982127,9.47579822075681,8.450405639315903,-18.260291856769637,3.815160886273542,-6.603481736755767,15.45710864786647,-8.55544834776552,6.631086426260223,-5.106338764145365,-20.0,-11.432493474293143,5.5849194999180725,-12.118603300949228,17.622417693608078
10,-20.0,-6.279289835073065,-6.916810342914575,-6.541671687644417,2.641274686927389,-2.662859513744488,-15.371595903982127,9.47579822075681,8.450405639315903,-18.260291856769637,3.815160886273542,-6.603481736755767,15.45710864786647,-8.55544834776552,6.631086426260223,-5.106338764145365,-20.0,-11.432493474293143,5.5849194999180725,-12.118603300949228,17.622417693608078
11,-20.0,-6.279289835073065,-6.916810342914575,-6.541671687644417,2.641274686927389,-2.662859513744488,-15.371595903982127,9.47579822075681,8.450405639315903,-18.260291856769637,3.815160886273542,-6.603481736755767,15.45710864786647,-8.55544834776552,6.631086426260223,-5.106338764145365,-20.0,-11.432493474293143,5.5849194999180725,-12.118603300949228,17.622417693608078
12,-20.0,-6.279289835073065,-6.916810342914575,-6.541671687644417,2.641274686927389,-2.662859513744488,-15.371595903982127,9.47579822075681,8.450405639315903,-18.260291856769637,3.815160886273542,-6.603481736755767,15.45710864786647,-8.55544834776552,6.631086426260223,-5.106338764145365,-20.0,-11.432493474293143,5.5849194999180725,-12.118603300949228,17.622417693608078
13,9.797474197880447,-5.189086728236852,8.433669192651603,-0.5769391158056685,19.316601222452395,-8.839114767263442,-17.37384130541017,10.59387049958146,20.0,10.887009413167885,4.032130977361849,-20.0,-3.5204939227798473,5.753735251098796,-10.21420950528266,2.8685790936783953,-20.0,-12.576193116212515,20.0,2.093921212987958,5.4777539992856035
