,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.6504466327206835,10.89713633609776,6.246532237074959,14.681974966668406,-15.767487118020123,-12.182679480642964,-6.192358582391218,-8.492630276982108,-19.673307884273385,19.950681050532054,19.789501274028574,9.931920948156122,-2.073864911071883,-14.813776423534035,-7.238059151304345,-1.9575574752968166,-4.542213695260461,-14.561280003825452,-11.259125833561923,-11.397225153281285,-9.64295502172073
1,-20.0,-19.367775849996033,-3.614869426052506,1.1476417288439293,-19.204632042743405,-1.9809219635104682,-7.152913382235404,-11.911446995277167,-2.2130597258598623,12.517125794356907,7.768264527013649,12.82260825668417,-19.09396989190442,-8.692405225626374,-8.848488720571734,14.103353533358273,11.513828405635582,20.0,-2.5107255936848745,8.841995109670943,8.223718996559228
2,-20.0,-19.367775849996033,-3.614869426052506,1.1476417288439293,-19.204632042743405,-1.9809219635104682,-7.152913382235404,-11.911446995277167,-2.2130597258598623,12.517125794356907,7.768264527013649,12.82260825668417,-19.09396989190442,-8.692405225626374,-8.848488720571734,14.103353533358273,11.513828405635582,20.0,-2.5107255936848745,8.841995109670943,8.223718996559228
3,-20.0,-19.367775849996033,-3.614869426052506,1.1476417288439293,-19.204632042743405,-1.9809219635104682,-7.152913382235404,-11.911446995277167,-2.2130597258598623,12.517125794356907,7.768264527013649,12.82260825668417,-19.09396989190442,-8.692405225626374,-8.848488720571734,14.103353533358273,11.513828405635582,20.0,-2.5107255936848745,8.841995109670943,8.223718996559228
4,-20.0,-19.367775849996033,-3.614869426052506,1.1476417288439293,-19.204632042743405,-1.9809219635104682,-7.152913382235404,-11.911446995277167,-2.2130597258598623,12.517125794356907,7.768264527013649,12.82260825668417,-19.09396989190442,-8.692405225626374,-8.848488720571734,14.103353533358273,11.513828405635582,20.0,-2.5107255936848745,8.841995109670943,8.223718996559228
5,-20.0,-19.367775849996033,-3.614869426052506,1.1476417288439293,-19.204632042743405,-1.9809219635104682,-7.152913382235404,-11.911446995277167,-2.2130597258598623,12.517125794356907,7.768264527013649,12.82260825668417,-19.09396989190442,-8.692405225626374,-8.848488720571734,14.103353533358273,11.513828405635582,20.0,-2.5107255936848745,8.841995109670943,8.223718996559228
6,-20.0,-3.750610941348901,-9.63383478651025,-4.715217210636419,-5.594676117250009,-7.9970553119330425,19.291132048705855,6.68238240297493,-19.50054837893363,19.683782678918455,14.721271602450159,20.0,-1.7008811903102306,-20.0,-20.0,20.0,20.0,-4.822991966005584,0.12834544778300838,-10.928210089692463,-12.620398380845229
7,-13.578647347868243,-18.580042811815016,-0.47310801343640296,20.0,17.64916582305624,-6.520095524408426,-10.307017290264394,-20.0,-6.580170408526765,20.0,8.368894727859782,-7.244642888035726,-20.0,-0.7743004667463111,9.971055749138875,4.886848993769519,1.1244490787160304,-13.269030439562403,2.009459661568367,-18.817281397260327,-20.0
8,-13.578647347868243,-18.580042811815016,-0.47310801343640296,20.0,17.64916582305624,-6.520095524408426,-10.307017290264394,-20.0,-6.580170408526765,20.0,8.368894727859782,-7.244642888035726,-20.0,-0.7743004667463111,9.971055749138875,4.886848993769519,1.1244490787160304,-13.269030439562403,2.009459661568367,-18.817281397260327,-20.0
9,-13.578647347868243,-18.580042811815016,-0.47310801343640296,20.0,17.64916582305624,-6.520095524408426,-10.307017290264394,-20.0,-6.580170408526765,20.0,8.368894727859782,-7.244642888035726,-20.0,-0.7743004667463111,9.971055749138875,4.886848993769519,1.1244490787160304,-13.269030439562403,2.009459661568367,-18.817281397260327,-20.0
10,-13.578647347868243,-18.580042811815016,-0.47310801343640296,20.0,17.64916582305624,-6.520095524408426,-10.307017290264394,-20.0,-6.580170408526765,20.0,8.368894727859782,-7.244642888035726,-20.0,-0.7743004667463111,9.971055749138875,4.886848993769519,1.1244490787160304,-13.269030439562403,2.009459661568367,-18.817281397260327,-20.0
11,-13.578647347868243,-18.580042811815016,-0.47310801343640296,20.0,17.64916582305624,-6.520095524408426,-10.307017290264394,-20.0,-6.580170408526765,20.0,8.368894727859782,-7.244642888035726,-20.0,-0.7743004667463111,9.971055749138875,4.886848993769519,1.1244490787160304,-13.269030439562403,2.009459661568367,-18.817281397260327,-20.0
12,-15.580731875702359,-17.62140523636767,20.0,12.40178867303379,-15.742129587775116,-4.599028774333894,-3.7611012964708843,11.416496182643368,-12.0246241991501,-14.153908927882526,8.168424315721062,4.355544373588684,18.55077491510402,5.81569105485301,-18.480020238016042,20.0,20.0,19.71729364316323,19.242999600091473,2.017322123901412,20.0
13,-15.580731875702359,-17.62140523636767,20.0,12.40178867303379,-15.742129587775116,-4.599028774333894,-3.7611012964708843,11.416496182643368,-12.0246241991501,-14.153908927882526,8.168424315721062,4.355544373588684,18.55077491510402,5.81569105485301,-18.480020238016042,20.0,20.0,19.71729364316323,19.242999600091473,2.017322123901412,20.0
14,-15.580731875702359,-17.62140523636767,20.0,12.40178867303379,-15.742129587775116,-4.599028774333894,-3.7611012964708843,11.416496182643368,-12.0246241991501,-14.153908927882526,8.168424315721062,4.355544373588684,18.55077491510402,5.81569105485301,-18.480020238016042,20.0,20.0,19.71729364316323,19.242999600091473,2.017322123901412,20.0
15,-6.78673270268759,-11.834106210637138,-3.401986837150467,20.0,1.1086171055251945,-1.009155164722726,-6.963334139787966,-5.846009349299578,-20.0,18.28397819981231,3.945638650762745,-13.226960565949959,11.534194956798196,-20.0,6.363336073536503,-1.4322183237618988,20.0,12.14042094896023,8.782432249722977,-2.6134525062693053,18.00142017625553
16,-6.78673270268759,-11.834106210637138,-3.401986837150467,20.0,1.1086171055251945,-1.009155164722726,-6.963334139787966,-5.846009349299578,-20.0,18.28397819981231,3.945638650762745,-13.226960565949959,11.534194956798196,-20.0,6.363336073536503,-1.4322183237618988,20.0,12.14042094896023,8.782432249722977,-2.6134525062693053,18.00142017625553
17,-6.78673270268759,-11.834106210637138,-3.401986837150467,20.0,1.1086171055251945,-1.009155164722726,-6.963334139787966,-5.846009349299578,-20.0,18.28397819981231,3.945638650762745,-13.226960565949959,11.534194956798196,-20.0,6.363336073536503,-1.4322183237618988,20.0,12.14042094896023,8.782432249722977,-2.6134525062693053,18.00142017625553
18,-20.0,-12.624952015078517,16.50702002782718,20.0,18.003042436060895,-6.32309499562731,-7.655963595491771,-18.549210899091083,-20.0,-19.553536514582476,9.042513593583433,1.4281939192489705,-18.16593683681916,1.071397818881307,10.033484051039904,-14.85570613986803,7.335760470101903,-18.881172432562074,5.831467853608126,-1.4339457729797793,-4.318412290015193
19,-20.0,-12.624952015078517,16.50702002782718,20.0,18.003042436060895,-6.32309499562731,-7.655963595491771,-18.549210899091083,-20.0,-19.553536514582476,9.042513593583433,1.4281939192489705,-18.16593683681916,1.071397818881307,10.033484051039904,-14.85570613986803,7.335760470101903,-18.881172432562074,5.831467853608126,-1.4339457729797793,-4.318412290015193
20,-20.0,-12.624952015078517,16.50702002782718,20.0,18.003042436060895,-6.32309499562731,-7.655963595491771,-18.549210899091083,-20.0,-19.553536514582476,9.042513593583433,1.4281939192489705,-18.16593683681916,1.071397818881307,10.033484051039904,-14.85570613986803,7.335760470101903,-18.881172432562074,5.831467853608126,-1.4339457729797793,-4.318412290015193
21,-20.0,-12.624952015078517,16.50702002782718,20.0,18.003042436060895,-6.32309499562731,-7.655963595491771,-18.549210899091083,-20.0,-19.553536514582476,9.042513593583433,1.4281939192489705,-18.16593683681916,1.071397818881307,10.033484051039904,-14.85570613986803,7.335760470101903,-18.881172432562074,5.831467853608126,-1.4339457729797793,-4.318412290015193
