,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.506256298402239,-4.597053826881904,2.8085603841661957,-14.62920257590345,18.75624047083447,-0.3977579563927236,-1.393005918004647,0.13236471297228292,-16.87115967164681,16.763621879417784,1.5064678473334538,-0.6139951472058023,-12.757030640097046,-17.74036781310057,15.491825441898058,17.75846828539354,3.0691852344060564,4.364679199779125,-13.411747939922435,-9.921014758964661,15.820891836966965
1,-11.506256298402239,-4.597053826881904,2.8085603841661957,-14.62920257590345,18.75624047083447,-0.3977579563927236,-1.393005918004647,0.13236471297228292,-16.87115967164681,16.763621879417784,1.5064678473334538,-0.6139951472058023,-12.757030640097046,-17.74036781310057,15.491825441898058,17.75846828539354,3.0691852344060564,4.364679199779125,-13.411747939922435,-9.921014758964661,15.820891836966965
2,-14.808031727990763,1.9158755174075175,-11.063501432959777,-7.725167815273288,3.8940536227580242,1.5345438831052878,-2.8908422713383395,14.193269181871116,12.948447280536016,7.5857856763257345,5.623743428867096,-10.365128373361815,2.7728556704131933,3.2698910891414243,-13.357830404446151,6.620690049325898,3.0824541717927136,-17.31574948017954,-9.988077785275552,-13.86260139059484,-2.07156302283132
3,-14.808031727990763,1.9158755174075175,-11.063501432959777,-7.725167815273288,3.8940536227580242,1.5345438831052878,-2.8908422713383395,14.193269181871116,12.948447280536016,7.5857856763257345,5.623743428867096,-10.365128373361815,2.7728556704131933,3.2698910891414243,-13.357830404446151,6.620690049325898,3.0824541717927136,-17.31574948017954,-9.988077785275552,-13.86260139059484,-2.07156302283132
4,-10.7854558243281,12.751228537846933,-20.0,-17.191866506903487,1.980710802990897,-2.306969031156269,-20.0,16.630723346467306,-9.197630462438699,3.728325853725421,6.185870523213967,-4.0199968289656525,-20.0,6.64502095051882,5.435593774596352,-3.117338818231098,16.200525930097044,-20.0,-10.295796083783756,-2.68394648800394,5.8841038529363985
5,-20.0,12.751228537846933,-20.0,-17.191866506903487,1.980710802990897,-2.306969031156269,-20.0,9.156946306909603,5.493399399673688,2.5425764586689006,6.185870523213967,-4.0199968289656525,6.908251640507123,7.833668603122363,5.435593774596352,-20.0,12.932760655808488,-18.102434119846734,-15.950987728959872,-2.68394648800394,5.8841038529363985
6,-20.0,12.751228537846933,-20.0,-17.191866506903487,1.980710802990897,-2.306969031156269,-20.0,9.156946306909603,5.493399399673688,2.5425764586689006,6.185870523213967,-4.0199968289656525,6.908251640507123,7.833668603122363,5.435593774596352,-20.0,12.932760655808488,-18.102434119846734,-15.950987728959872,-2.68394648800394,5.8841038529363985
7,-20.0,12.751228537846933,-20.0,-17.191866506903487,1.980710802990897,-2.306969031156269,-20.0,9.156946306909603,5.493399399673688,2.5425764586689006,6.185870523213967,-4.0199968289656525,6.908251640507123,7.833668603122363,5.435593774596352,-20.0,12.932760655808488,-18.102434119846734,-15.950987728959872,-2.68394648800394,5.8841038529363985
8,-20.0,12.751228537846933,-20.0,-17.191866506903487,1.980710802990897,-2.306969031156269,-20.0,9.156946306909603,5.493399399673688,2.5425764586689006,6.185870523213967,-4.0199968289656525,6.908251640507123,7.833668603122363,5.435593774596352,-20.0,12.932760655808488,-18.102434119846734,-15.950987728959872,-2.68394648800394,5.8841038529363985
9,2.7741844837126206,-19.687379570342095,-20.0,-8.24965360743661,19.469602052973723,-0.02255122789488695,-20.0,-7.249163411136605,-6.625452347797453,-2.0078836337124653,2.8461947455203216,1.7608946675394286,12.295692010777802,-16.746993609571422,-1.7782426820119657,-7.451264567691316,20.0,-12.024255161306613,-20.0,0.8124486736772685,1.2281646035697928
