,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.617274040299943,15.026030790600615,13.005361151216583,2.905200764419579,17.77540614230702,-6.712415862554156,10.591540467067311,6.93655921454436,-15.710291713586386,-11.416023733399236,16.342523886275565,-15.18267004336822,-10.408905138354063,0.3478696652863853,3.5431500062116257,-8.060239593018883,-7.950250679385174,-8.007642435746813,-8.705795467259483,0.11483373514079176,-5.325035053015167
1,-2.761556757229183,10.421542408880168,-2.7419423992726717,19.69353634188947,14.015513609087183,0.003651741425759525,17.246807663019354,10.028417724941523,-16.440611886159026,-4.556161982804188,18.354987455122263,8.306259599594696,0.4101314266637326,17.161123961474175,16.48584460353296,14.317939464162038,-11.233925832007237,4.184930179051825,1.4268482671117724,14.686492192490256,2.1233468362924093
2,14.581471290007082,4.506124165480315,18.866921435758492,10.782878206682057,19.448179837354715,-6.447676230079113,-8.230956332075268,15.829886649800883,19.271147790581395,-16.304168907562556,18.330465239941574,-15.803373771835343,-17.024617867873832,-8.165628769927245,19.162073674175176,7.835499659284245,3.455493264097896,-7.510905810208435,-14.70792212754896,-8.631580167722698,17.208893825072906
3,14.581471290007082,4.506124165480315,18.866921435758492,10.782878206682057,19.448179837354715,-6.447676230079113,-8.230956332075268,15.829886649800883,19.271147790581395,-16.304168907562556,18.330465239941574,-15.803373771835343,-17.024617867873832,-8.165628769927245,19.162073674175176,7.835499659284245,3.455493264097896,-7.510905810208435,-14.70792212754896,-8.631580167722698,17.208893825072906
4,14.581471290007082,4.506124165480315,18.866921435758492,10.782878206682057,19.448179837354715,-6.447676230079113,-8.230956332075268,15.829886649800883,19.271147790581395,-16.304168907562556,18.330465239941574,-15.803373771835343,-17.024617867873832,-8.165628769927245,19.162073674175176,7.835499659284245,3.455493264097896,-7.510905810208435,-14.70792212754896,-8.631580167722698,17.208893825072906
5,-14.50178081002273,20.0,-4.126858465506961,16.387595969862133,20.0,5.473324086568161,9.063519322582803,18.232435723450212,-2.6750390681892853,8.972258747016532,3.6944114175004303,2.580143538906764,-4.209897370649003,7.072009616455929,-9.332238005421214,-6.344883408870004,19.57456795349235,-18.029968965963224,3.717755720099577,20.0,12.119159375206543
6,-14.50178081002273,20.0,-4.126858465506961,16.387595969862133,20.0,5.473324086568161,9.063519322582803,18.232435723450212,-2.6750390681892853,8.972258747016532,3.6944114175004303,2.580143538906764,-4.209897370649003,7.072009616455929,-9.332238005421214,-6.344883408870004,19.57456795349235,-18.029968965963224,3.717755720099577,20.0,12.119159375206543
7,-14.50178081002273,20.0,-4.126858465506961,16.387595969862133,20.0,5.473324086568161,9.063519322582803,18.232435723450212,-2.6750390681892853,8.972258747016532,3.6944114175004303,2.580143538906764,-4.209897370649003,7.072009616455929,-9.332238005421214,-6.344883408870004,19.57456795349235,-18.029968965963224,3.717755720099577,20.0,12.119159375206543
8,-5.519395407503751,2.394655711389314,-0.5177889627108527,17.72426501212976,20.0,-3.116627759962345,9.237879438471186,16.749934968529587,6.641296502120395,0.5151462571821446,7.7535171448645475,6.80950952710959,-1.572899607490216,-7.815283782319408,-5.666333836166531,1.2562514088884926,14.640908423226882,-12.039733605336352,0.7690129344765495,13.878287822143577,16.873741289939744
9,-5.519395407503751,2.394655711389314,-0.5177889627108527,17.72426501212976,20.0,-3.116627759962345,9.237879438471186,16.749934968529587,6.641296502120395,0.5151462571821446,7.7535171448645475,6.80950952710959,-1.572899607490216,-7.815283782319408,-5.666333836166531,1.2562514088884926,14.640908423226882,-12.039733605336352,0.7690129344765495,13.878287822143577,16.873741289939744
