,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.257692439666998,-14.864760619564557,11.081140362983959,-1.7528946836473978,3.3698556590067525,7.155629809694943,16.76825030272032,9.526798951517229,7.407138844753337,-5.13800603018697,16.95605733543222,-4.938018586586148,-10.471277808189301,-1.9875520071846573,12.861644815319394,-8.92150845566543,1.5179760210741797,-15.924996258675312,-17.386282393513014,-16.48188589288949,5.341103128864788
1,10.105646820783646,-11.862685072152246,-12.461666477659618,13.89957153133237,11.213115482827506,-2.0808085048042786,11.780306114296707,-19.931671582275012,-4.781762598858274,5.72143518395319,8.85139903172037,9.443354034295716,12.741476152901747,12.684144639323835,2.4998987018630867,13.004939858973776,17.02528739624232,-20.0,1.7835494150596816,-4.852731046761598,20.0
2,13.20252883570899,-11.070382186004242,-16.406759946349638,6.988643968738282,-20.0,1.0554233660567682,-2.7215471907460547,-4.471534290955876,-9.962578608773455,15.208178965101808,10.379302413904083,-13.45712217315285,-10.390790087669604,-17.026413192470592,-9.517434773493651,-14.597166652364947,14.273114731403926,-14.517098250522569,-20.0,5.665068822384316,5.442570549712084
3,13.20252883570899,-11.070382186004242,-16.406759946349638,6.988643968738282,-20.0,1.0554233660567682,-2.7215471907460547,-4.471534290955876,-9.962578608773455,15.208178965101808,10.379302413904083,-13.45712217315285,-10.390790087669604,-17.026413192470592,-9.517434773493651,-14.597166652364947,14.273114731403926,-14.517098250522569,-20.0,5.665068822384316,5.442570549712084
4,13.20252883570899,-11.070382186004242,-16.406759946349638,6.988643968738282,-20.0,1.0554233660567682,-2.7215471907460547,-4.471534290955876,-9.962578608773455,15.208178965101808,10.379302413904083,-13.45712217315285,-10.390790087669604,-17.026413192470592,-9.517434773493651,-14.597166652364947,14.273114731403926,-14.517098250522569,-20.0,5.665068822384316,5.442570549712084
5,-16.991419726309942,8.613323175062664,-7.969469847633068,12.917834956576744,4.864785695295755,-0.2913775057007584,14.30827179611017,5.815982495832802,9.02615373402018,1.9148337829489392,5.58110615712496,-3.3552280344252905,2.077481767213656,14.790265663878671,-0.48935343480749083,14.522879579003096,-8.401836148859871,-19.6234775043681,-8.140002796916496,20.0,9.562152694169942
6,1.488999174823137,3.865744388257065,-7.666159860534355,-6.1924163895984705,18.67714874812983,-1.159818099451254,5.017681356013151,10.167744984134954,-2.8863401137943256,-4.479685434394556,2.921817694213466,-5.963533630855897,16.86127473707102,14.990821496212728,10.797638773359692,6.787593896841633,-20.0,-20.0,-5.25768868778108,20.0,-20.0
7,-2.1665159204244784,5.401595635670681,-7.969469847633068,12.917834956576744,4.864785695295755,-0.2913775057007584,-0.6539312000010149,5.815982495832802,-9.698031859596625,20.0,5.58110615712496,-7.102229807531556,2.077481767213656,14.790265663878671,20.0,0.45374088463704876,-8.401836148859871,-19.6234775043681,-7.501355983173584,14.589661037050238,-20.0
8,-2.1665159204244784,5.401595635670681,-7.969469847633068,12.917834956576744,4.864785695295755,-0.2913775057007584,-0.6539312000010149,5.815982495832802,-9.698031859596625,20.0,5.58110615712496,-7.102229807531556,2.077481767213656,14.790265663878671,20.0,0.45374088463704876,-8.401836148859871,-19.6234775043681,-7.501355983173584,14.589661037050238,-20.0
9,-2.1665159204244784,5.401595635670681,-7.969469847633068,12.917834956576744,4.864785695295755,-0.2913775057007584,-0.6539312000010149,5.815982495832802,-9.698031859596625,20.0,5.58110615712496,-7.102229807531556,2.077481767213656,14.790265663878671,20.0,0.45374088463704876,-8.401836148859871,-19.6234775043681,-7.501355983173584,14.589661037050238,-20.0
