,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.006983281105928,-12.977059452776608,14.88317934119737,19.111365552744232,-11.902276718449173,16.893156325011894,-1.1087870344587287,-10.12692955725361,19.854586547768626,-17.89785417063829,16.15589796385104,0.4798650664607287,-4.040520688801319,-13.05205068092139,-10.516298509775869,-16.54872170335471,-1.3397528382090762,2.307030900964069,17.26085860922901,-1.9841921470072457,11.599300604217397
1,-11.303218913762517,9.836739564161787,-9.266966945316371,14.25471783793941,20.0,12.284104042734171,20.0,-15.049046735300088,-0.6556113249488575,16.287186692368564,9.77846360195162,20.0,-20.0,-2.915653414530583,-20.0,-17.855756024219644,2.2633783740953284,11.15964927776879,1.2279993522740469,20.0,17.85935727904569
2,-11.303218913762517,9.836739564161787,-9.266966945316371,14.25471783793941,20.0,12.284104042734171,20.0,-15.049046735300088,-0.6556113249488575,16.287186692368564,9.77846360195162,20.0,-20.0,-2.915653414530583,-20.0,-17.855756024219644,2.2633783740953284,11.15964927776879,1.2279993522740469,20.0,17.85935727904569
3,-11.303218913762517,9.836739564161787,-9.266966945316371,14.25471783793941,20.0,12.284104042734171,20.0,-15.049046735300088,-0.6556113249488575,16.287186692368564,9.77846360195162,20.0,-20.0,-2.915653414530583,-20.0,-17.855756024219644,2.2633783740953284,11.15964927776879,1.2279993522740469,20.0,17.85935727904569
4,-11.303218913762517,9.836739564161787,-9.266966945316371,14.25471783793941,20.0,12.284104042734171,20.0,-15.049046735300088,-0.6556113249488575,16.287186692368564,9.77846360195162,20.0,-20.0,-2.915653414530583,-20.0,-17.855756024219644,2.2633783740953284,11.15964927776879,1.2279993522740469,20.0,17.85935727904569
5,-20.0,11.190129012973868,8.179885818512037,8.163706531256665,12.413673106585607,8.89441286301929,15.60214773086906,-20.0,8.677608799637989,2.00183985208494,5.438818476626892,1.867354139094024,-5.597821458606374,10.830623566990944,20.0,-3.7617928258632425,17.002581796932937,8.45855818373019,11.769340344988262,-11.171125905009673,-20.0
6,-20.0,11.190129012973868,8.179885818512037,8.163706531256665,12.413673106585607,8.89441286301929,15.60214773086906,-20.0,8.677608799637989,2.00183985208494,5.438818476626892,1.867354139094024,-5.597821458606374,10.830623566990944,20.0,-3.7617928258632425,17.002581796932937,8.45855818373019,11.769340344988262,-11.171125905009673,-20.0
7,-20.0,11.190129012973868,8.179885818512037,8.163706531256665,12.413673106585607,8.89441286301929,15.60214773086906,-20.0,8.677608799637989,2.00183985208494,5.438818476626892,1.867354139094024,-5.597821458606374,10.830623566990944,20.0,-3.7617928258632425,17.002581796932937,8.45855818373019,11.769340344988262,-11.171125905009673,-20.0
8,-20.0,11.190129012973868,8.179885818512037,8.163706531256665,12.413673106585607,8.89441286301929,15.60214773086906,-20.0,8.677608799637989,2.00183985208494,5.438818476626892,1.867354139094024,-5.597821458606374,10.830623566990944,20.0,-3.7617928258632425,17.002581796932937,8.45855818373019,11.769340344988262,-11.171125905009673,-20.0
9,-20.0,11.190129012973868,8.179885818512037,8.163706531256665,12.413673106585607,8.89441286301929,15.60214773086906,-20.0,8.677608799637989,2.00183985208494,5.438818476626892,1.867354139094024,-5.597821458606374,10.830623566990944,20.0,-3.7617928258632425,17.002581796932937,8.45855818373019,11.769340344988262,-11.171125905009673,-20.0
10,6.648535430664326,-20.0,-7.362976259755044,-0.8146844564354705,20.0,8.93599092229606,20.0,-18.769929824253357,12.510310180339854,15.716969768961674,2.30621784389903,17.64304945158339,4.476841143046288,20.0,20.0,16.410888137351755,5.669984846158695,20.0,-1.8724083757928502,-16.238362061978943,15.002998518769765
11,6.648535430664326,-20.0,-7.362976259755044,-0.8146844564354705,20.0,8.93599092229606,20.0,-18.769929824253357,12.510310180339854,15.716969768961674,2.30621784389903,17.64304945158339,4.476841143046288,20.0,20.0,16.410888137351755,5.669984846158695,20.0,-1.8724083757928502,-16.238362061978943,15.002998518769765
12,6.648535430664326,-20.0,-7.362976259755044,-0.8146844564354705,20.0,8.93599092229606,20.0,-18.769929824253357,12.510310180339854,15.716969768961674,2.30621784389903,17.64304945158339,4.476841143046288,20.0,20.0,16.410888137351755,5.669984846158695,20.0,-1.8724083757928502,-16.238362061978943,15.002998518769765
13,6.648535430664326,-20.0,-7.362976259755044,-0.8146844564354705,20.0,8.93599092229606,20.0,-18.769929824253357,12.510310180339854,15.716969768961674,2.30621784389903,17.64304945158339,4.476841143046288,20.0,20.0,16.410888137351755,5.669984846158695,20.0,-1.8724083757928502,-16.238362061978943,15.002998518769765
14,-7.075427745190348,20.0,-8.51571889399643,14.6512226674288,16.85504540851131,5.539971091138135,20.0,-17.760208603970334,20.0,-10.324291622856034,3.6481449518361986,7.659617964813423,4.237082938848551,5.526306720162203,20.0,-20.0,3.829801364816735,20.0,9.928442467201675,20.0,-10.86735618069692
15,-7.075427745190348,20.0,-8.51571889399643,14.6512226674288,16.85504540851131,5.539971091138135,20.0,-17.760208603970334,20.0,-10.324291622856034,3.6481449518361986,7.659617964813423,4.237082938848551,5.526306720162203,20.0,-20.0,3.829801364816735,20.0,9.928442467201675,20.0,-10.86735618069692
16,-19.949048809765852,-20.0,20.0,7.060299979035983,20.0,7.609565735463466,-0.15638642479152587,-20.0,10.64410868292775,5.930581194881155,4.67171127716684,-20.0,12.912463165157053,20.0,-12.280149026683679,-16.318334936814157,-11.587934410763742,8.566383140201143,20.0,-20.0,16.90561488192833
17,-19.949048809765852,-20.0,20.0,7.060299979035983,20.0,7.609565735463466,-0.15638642479152587,-20.0,10.64410868292775,5.930581194881155,4.67171127716684,-20.0,12.912463165157053,20.0,-12.280149026683679,-16.318334936814157,-11.587934410763742,8.566383140201143,20.0,-20.0,16.90561488192833
18,-17.951911246631877,0.6004543663628592,-3.434556939579905,-3.4933738381723805,17.80870732204952,5.465600360658682,18.71710017978983,-16.99627108733202,20.0,0.8045319024761461,1.8747533195219233,4.217916900193201,16.340108675365094,-13.600058438663604,20.0,-9.271293629417865,4.6299606034542435,11.157992729035287,6.737512730348488,9.374743921752103,-20.0
19,-17.951911246631877,0.6004543663628592,-3.434556939579905,-3.4933738381723805,17.80870732204952,5.465600360658682,18.71710017978983,-16.99627108733202,20.0,0.8045319024761461,1.8747533195219233,4.217916900193201,16.340108675365094,-13.600058438663604,20.0,-9.271293629417865,4.6299606034542435,11.157992729035287,6.737512730348488,9.374743921752103,-20.0
20,-17.951911246631877,0.6004543663628592,-3.434556939579905,-3.4933738381723805,17.80870732204952,5.465600360658682,18.71710017978983,-16.99627108733202,20.0,0.8045319024761461,1.8747533195219233,4.217916900193201,16.340108675365094,-13.600058438663604,20.0,-9.271293629417865,4.6299606034542435,11.157992729035287,6.737512730348488,9.374743921752103,-20.0
21,-17.951911246631877,0.6004543663628592,-3.434556939579905,-3.4933738381723805,17.80870732204952,5.465600360658682,18.71710017978983,-16.99627108733202,20.0,0.8045319024761461,1.8747533195219233,4.217916900193201,16.340108675365094,-13.600058438663604,20.0,-9.271293629417865,4.6299606034542435,11.157992729035287,6.737512730348488,9.374743921752103,-20.0
22,-19.949048809765852,2.8958646956071625,20.0,10.706664974984326,20.0,5.815438183961479,2.936687479914593,-20.0,20.0,10.864208422962445,3.560301647362038,-20.0,12.912463165157053,-20.0,-20.0,20.0,-8.05404479136809,9.962310345896018,19.54817125065727,-17.512375104532524,-17.39405083990455
23,-19.949048809765852,2.8958646956071625,20.0,10.706664974984326,20.0,5.815438183961479,2.936687479914593,-20.0,20.0,10.864208422962445,3.560301647362038,-20.0,12.912463165157053,-20.0,-20.0,20.0,-8.05404479136809,9.962310345896018,19.54817125065727,-17.512375104532524,-17.39405083990455
24,-19.949048809765852,2.8958646956071625,20.0,10.706664974984326,20.0,5.815438183961479,2.936687479914593,-20.0,20.0,10.864208422962445,3.560301647362038,-20.0,12.912463165157053,-20.0,-20.0,20.0,-8.05404479136809,9.962310345896018,19.54817125065727,-17.512375104532524,-17.39405083990455
25,-19.949048809765852,2.8958646956071625,20.0,10.706664974984326,20.0,5.815438183961479,2.936687479914593,-20.0,20.0,10.864208422962445,3.560301647362038,-20.0,12.912463165157053,-20.0,-20.0,20.0,-8.05404479136809,9.962310345896018,19.54817125065727,-17.512375104532524,-17.39405083990455
26,-19.949048809765852,2.8958646956071625,20.0,10.706664974984326,20.0,5.815438183961479,2.936687479914593,-20.0,20.0,10.864208422962445,3.560301647362038,-20.0,12.912463165157053,-20.0,-20.0,20.0,-8.05404479136809,9.962310345896018,19.54817125065727,-17.512375104532524,-17.39405083990455
27,-19.949048809765852,2.8958646956071625,20.0,10.706664974984326,20.0,5.815438183961479,2.936687479914593,-20.0,20.0,10.864208422962445,3.560301647362038,-20.0,12.912463165157053,-20.0,-20.0,20.0,-8.05404479136809,9.962310345896018,19.54817125065727,-17.512375104532524,-17.39405083990455
28,-17.621790265261403,-19.396392443830866,-7.794576914097805,-2.754448095263969,17.10695854963985,2.9019335758571785,11.93649967528768,-18.49813554366601,17.57432041576851,-1.4375402661278116,0.08639724792043113,20.0,20.0,-12.56295989426139,-20.0,10.36130084698474,9.439461527733442,6.5447753077084965,1.7507519670548692,13.383216057123166,-20.0
29,-17.621790265261403,-19.396392443830866,-7.794576914097805,-2.754448095263969,17.10695854963985,2.9019335758571785,11.93649967528768,-18.49813554366601,17.57432041576851,-1.4375402661278116,0.08639724792043113,20.0,20.0,-12.56295989426139,-20.0,10.36130084698474,9.439461527733442,6.5447753077084965,1.7507519670548692,13.383216057123166,-20.0
30,-17.621790265261403,-19.396392443830866,-7.794576914097805,-2.754448095263969,17.10695854963985,2.9019335758571785,11.93649967528768,-18.49813554366601,17.57432041576851,-1.4375402661278116,0.08639724792043113,20.0,20.0,-12.56295989426139,-20.0,10.36130084698474,9.439461527733442,6.5447753077084965,1.7507519670548692,13.383216057123166,-20.0
31,-18.75141932602616,-20.0,20.0,-2.089500942164367,19.987186605456557,2.5737729787421193,20.0,-17.5154815658545,17.96021923059125,-6.655748553068737,1.6628005803893444,4.098484628656793,20.0,-20.0,10.273842399181476,20.0,-3.2137160274626906,9.182043683174545,7.924323618366467,-20.0,-1.9932217835922241
