,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.046190169901859,-5.979212191897304,7.437593175123574,19.9583322803353,9.676194924903754,18.203260819639738,0.0357830428254573,15.580016191761068,-15.262946253067128,-18.24594046822789,2.8585707096778314,-17.29567484888075,-19.263631171923016,-11.8842406606468,3.5739118045042737,8.094964846677119,19.143989126315518,-6.811716924623493,-3.070098277354745,2.173939546722501,-17.325158840042963
1,20.0,-14.948397652013163,11.7944065954217,6.365034684912629,-14.315689988154062,-0.43035056526145254,-5.443413892351256,14.947760619265523,19.038959689489488,3.8842257251736,10.656610401187685,-15.279928466968787,-15.089846178312385,-4.0141982488828205,-20.0,-5.29374578909219,-5.9816243875862884,-15.01184078977544,-2.8747103820818207,7.872882862003717,15.331689375326384
2,20.0,-14.948397652013163,11.7944065954217,6.365034684912629,-14.315689988154062,-0.43035056526145254,-5.443413892351256,14.947760619265523,19.038959689489488,3.8842257251736,10.656610401187685,-15.279928466968787,-15.089846178312385,-4.0141982488828205,-20.0,-5.29374578909219,-5.9816243875862884,-15.01184078977544,-2.8747103820818207,7.872882862003717,15.331689375326384
3,20.0,-14.948397652013163,11.7944065954217,6.365034684912629,-14.315689988154062,-0.43035056526145254,-5.443413892351256,14.947760619265523,19.038959689489488,3.8842257251736,10.656610401187685,-15.279928466968787,-15.089846178312385,-4.0141982488828205,-20.0,-5.29374578909219,-5.9816243875862884,-15.01184078977544,-2.8747103820818207,7.872882862003717,15.331689375326384
4,-20.0,-13.73575400558287,20.0,17.788822662681977,6.109528997378895,7.213068831057931,-1.533783622999053,20.0,-0.7787942191314139,6.70126138251488,6.311897652066589,-0.7082319222266769,-20.0,-14.917344977440756,-19.236546273844315,20.0,-13.085649781335448,-20.0,20.0,-0.5185181064277415,2.4018395604582103
5,-2.2059369854514763,-18.341536768067257,17.444808369125482,-8.676776484993823,15.58635884974553,2.8746151933438853,9.088842548188353,20.0,-4.122343445841983,18.185144334221306,3.0118795487694747,-4.56451019882223,-2.208390543892392,-20.0,-19.448206355663622,10.738467224376013,16.861851613880326,-8.47226078019891,-11.72541300788799,15.784857535135036,-6.216201969519982
6,-2.2059369854514763,-18.341536768067257,17.444808369125482,-8.676776484993823,15.58635884974553,2.8746151933438853,9.088842548188353,20.0,-4.122343445841983,18.185144334221306,3.0118795487694747,-4.56451019882223,-2.208390543892392,-20.0,-19.448206355663622,10.738467224376013,16.861851613880326,-8.47226078019891,-11.72541300788799,15.784857535135036,-6.216201969519982
7,-2.2059369854514763,-18.341536768067257,17.444808369125482,-8.676776484993823,15.58635884974553,2.8746151933438853,9.088842548188353,20.0,-4.122343445841983,18.185144334221306,3.0118795487694747,-4.56451019882223,-2.208390543892392,-20.0,-19.448206355663622,10.738467224376013,16.861851613880326,-8.47226078019891,-11.72541300788799,15.784857535135036,-6.216201969519982
8,-2.2059369854514763,-18.341536768067257,17.444808369125482,-8.676776484993823,15.58635884974553,2.8746151933438853,9.088842548188353,20.0,-4.122343445841983,18.185144334221306,3.0118795487694747,-4.56451019882223,-2.208390543892392,-20.0,-19.448206355663622,10.738467224376013,16.861851613880326,-8.47226078019891,-11.72541300788799,15.784857535135036,-6.216201969519982
9,11.44620347306882,-16.96927881410111,20.0,-8.676776484993823,16.677814589581274,0.24923315011751557,16.49128017564112,20.0,-6.429694288520291,18.185144334221306,3.95563111595986,-4.873787714184896,-20.0,6.7073956430216946,-5.9759585461674565,20.0,20.0,-15.144856218810324,-11.537729261426069,20.0,-11.931420667879799
10,11.44620347306882,-16.96927881410111,20.0,-8.676776484993823,16.677814589581274,0.24923315011751557,16.49128017564112,20.0,-6.429694288520291,18.185144334221306,3.95563111595986,-4.873787714184896,-20.0,6.7073956430216946,-5.9759585461674565,20.0,20.0,-15.144856218810324,-11.537729261426069,20.0,-11.931420667879799
11,20.0,-20.0,20.0,20.0,16.37042507028004,-0.4064220486723862,-18.744843545312605,20.0,19.187843549236078,-20.0,6.130047702623884,-17.379515409470685,-20.0,-17.320801094887706,15.902028893388797,20.0,14.710572057321382,-16.799212680091713,14.188800720877532,12.9198822968799,7.228081202807848
