,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,16.924308323433586,17.373823021569535,-8.459274404602919,18.206981486814996,16.97556129533065,0.0907733187510793,-8.615545654024048,-18.528519559705177,17.35770766668584,7.952521671929674,4.382612490049862,14.83555413587812,-7.428280136266219,-1.586229611148081,-4.471005564201697,-2.5069189317625096,-1.2846088543616005,-11.611982687715656,19.443874008315333,16.76810306001311,16.231405727896004
1,15.072698206469592,9.6751364256914,-8.459274404602919,18.206981486814996,11.06165305904732,13.030643005869837,-8.615545654024048,-18.528519559705177,0.1018642495118307,7.952521671929674,2.6645681749743027,14.83555413587812,18.055645300684745,20.0,20.0,-2.5069189317625096,-3.613127500786078,-9.718304033983811,19.443874008315333,16.76810306001311,-3.756403330025316
2,2.6259835072257403,-11.809743012133344,19.090007483977043,10.413861987587463,5.554756183368687,16.463926387135885,14.909711445518909,17.64134085745215,-5.515557832803708,0.12351801246780525,2.1628248857227454,9.243532082073079,10.838860942532683,-19.51251456195777,14.680409653881824,-16.48381466460219,10.976758289770363,-8.189141273077798,-20.0,-0.7857270233693292,20.0
3,2.6259835072257403,-11.809743012133344,19.090007483977043,10.413861987587463,5.554756183368687,16.463926387135885,14.909711445518909,17.64134085745215,-5.515557832803708,0.12351801246780525,2.1628248857227454,9.243532082073079,10.838860942532683,-19.51251456195777,14.680409653881824,-16.48381466460219,10.976758289770363,-8.189141273077798,-20.0,-0.7857270233693292,20.0
4,12.833753655685364,9.6751364256914,-8.459274404602919,18.206981486814996,7.866174820951592,8.676260052289393,6.909878475429462,-20.0,5.224492517893919,7.952521671929674,2.6645681749743027,20.0,-0.8243680044051231,-12.585970519766752,-20.0,-4.1077523726258045,-3.613127500786078,-10.321461642905382,-4.021917416233329,16.76810306001311,-3.756403330025316
5,5.897574807683592,2.831382107274413,-20.0,5.60204957951212,13.906441508424605,20.0,9.825024499001522,18.829287795683715,-8.51239569793853,10.600185644020595,1.3738789378597467,12.758100350899442,18.77922229124085,-20.0,-7.600009397616061,20.0,14.601086118033958,-18.99190047562834,7.686141583645259,-5.372243253519047,20.0
6,5.897574807683592,2.831382107274413,-20.0,5.60204957951212,13.906441508424605,20.0,9.825024499001522,18.829287795683715,-8.51239569793853,10.600185644020595,1.3738789378597467,12.758100350899442,18.77922229124085,-20.0,-7.600009397616061,20.0,14.601086118033958,-18.99190047562834,7.686141583645259,-5.372243253519047,20.0
7,5.897574807683592,-20.0,-20.0,20.0,13.906441508424605,19.814556044852107,9.825024499001522,18.829287795683715,-11.26204569825725,2.7944540148529082,1.3738789378597467,20.0,20.0,-20.0,-7.600009397616061,20.0,-20.0,-18.99190047562834,0.22629455398815423,-5.372243253519047,20.0
8,5.897574807683592,-20.0,-20.0,20.0,13.906441508424605,19.814556044852107,9.825024499001522,18.829287795683715,-11.26204569825725,2.7944540148529082,1.3738789378597467,20.0,20.0,-20.0,-7.600009397616061,20.0,-20.0,-18.99190047562834,0.22629455398815423,-5.372243253519047,20.0
9,8.33193942391709,-12.74998370290346,6.469329097034469,17.77927352258709,-0.1092797557958245,6.274576704590465,20.0,14.26334256273239,-5.306722690726245,8.586193829364257,4.683543219364816,10.126769905217827,-6.762185983431364,-19.910489806601042,15.88759180545944,-9.50772454084937,-10.711714758350247,-16.02203985815708,-0.6347767832877453,-18.306346693003604,11.074172215433789
