,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.099265177998074,19.614167528470496,-6.166589285155819,14.012044416460185,-8.270438493315687,10.532966588566971,4.188660479353569,-10.520820349228096,14.349848517082805,-8.50830588573086,3.4786643416680896,14.517981949086028,-5.41455254658722,-8.597087805670075,-7.541881093761823,-5.72781905297183,12.477116643013169,-6.5660432614025055,-9.56134246712554,4.336434134832643,-4.16168522829722
1,-7.377035570531147,-5.938128016799453,-10.468367615122478,20.0,2.921140710971475,8.829100743389397,2.570750301719782,9.065220449535339,-9.545606117037224,-14.530960574804833,4.4788930382502254,10.818388022773135,17.863116504582415,-18.892576279846573,2.932247116245467,-6.774945246063177,-5.2008118588146,-13.149817343346196,-8.211830487379169,10.211136995982777,5.501100429967998
2,-7.377035570531147,-5.938128016799453,-10.468367615122478,20.0,2.921140710971475,8.829100743389397,2.570750301719782,9.065220449535339,-9.545606117037224,-14.530960574804833,4.4788930382502254,10.818388022773135,17.863116504582415,-18.892576279846573,2.932247116245467,-6.774945246063177,-5.2008118588146,-13.149817343346196,-8.211830487379169,10.211136995982777,5.501100429967998
3,-7.377035570531147,-5.938128016799453,-10.468367615122478,20.0,16.249653471527083,8.829100743389397,2.020664107669245,16.233117691878192,1.0425027787904657,-14.530960574804833,4.4788930382502254,13.241885137618272,9.437641858275548,-8.230950897706148,2.932247116245467,-6.774945246063177,13.610961643850935,-17.594549225986267,-8.211830487379169,10.211136995982777,20.0
4,-1.3482751519117873,-15.458176573497328,20.0,9.751578754653007,19.97049947264274,5.281989149028131,15.532976393960064,8.449075754778221,20.0,-6.31055910289977,3.591485981339229,6.148818905354343,-2.74451787719876,-13.9357891149829,-20.0,-20.0,19.341976427666825,-20.0,0.2679709002027373,20.0,20.0
5,-1.3482751519117873,-15.458176573497328,20.0,9.751578754653007,19.97049947264274,5.281989149028131,15.532976393960064,8.449075754778221,20.0,-6.31055910289977,3.591485981339229,6.148818905354343,-2.74451787719876,-13.9357891149829,-20.0,-20.0,19.341976427666825,-20.0,0.2679709002027373,20.0,20.0
6,-1.3482751519117873,-15.458176573497328,20.0,9.751578754653007,19.97049947264274,5.281989149028131,15.532976393960064,8.449075754778221,20.0,-6.31055910289977,3.591485981339229,6.148818905354343,-2.74451787719876,-13.9357891149829,-20.0,-20.0,19.341976427666825,-20.0,0.2679709002027373,20.0,20.0
7,-1.3482751519117873,-15.458176573497328,20.0,9.751578754653007,19.97049947264274,5.281989149028131,15.532976393960064,8.449075754778221,20.0,-6.31055910289977,3.591485981339229,6.148818905354343,-2.74451787719876,-13.9357891149829,-20.0,-20.0,19.341976427666825,-20.0,0.2679709002027373,20.0,20.0
8,-8.255621779700757,-8.415954451950464,18.47418587590491,15.632847701671936,10.895511806826732,16.468785160072983,9.402171803455545,-0.2432074573931402,20.0,-20.0,0.5063150901741658,-2.2034279179343965,15.624760228282302,17.4450456131727,14.077237835713369,20.0,7.563405651905885,-2.608309905027598,2.71707343166395,20.0,5.879092382066485
9,-8.255621779700757,-8.415954451950464,18.47418587590491,15.632847701671936,10.895511806826732,16.468785160072983,9.402171803455545,-0.2432074573931402,20.0,-20.0,0.5063150901741658,-2.2034279179343965,15.624760228282302,17.4450456131727,14.077237835713369,20.0,7.563405651905885,-2.608309905027598,2.71707343166395,20.0,5.879092382066485
10,-8.255621779700757,-8.415954451950464,18.47418587590491,15.632847701671936,10.895511806826732,16.468785160072983,9.402171803455545,-0.2432074573931402,20.0,-20.0,0.5063150901741658,-2.2034279179343965,15.624760228282302,17.4450456131727,14.077237835713369,20.0,7.563405651905885,-2.608309905027598,2.71707343166395,20.0,5.879092382066485
11,-20.0,-11.133137642607226,16.02891106565017,9.751578754653007,19.97049947264274,5.281989149028131,15.532976393960064,8.449075754778221,20.0,-6.31055910289977,3.591485981339229,7.440950371221611,20.0,5.238689951110969,20.0,20.0,20.0,-20.0,0.2679709002027373,20.0,-10.53606932835287
12,-20.0,7.320224165136393,10.951425878129506,20.0,20.0,5.358825715119153,18.129860408699656,11.927244817593465,20.0,-0.6178905773905257,3.1381018696788257,8.075770321341658,-17.94958415878959,20.0,20.0,12.755357439181402,20.0,-20.0,-8.617442215168863,0.01400091793904501,-17.938451287331624
13,-20.0,7.320224165136393,10.951425878129506,20.0,20.0,5.358825715119153,18.129860408699656,11.927244817593465,20.0,-0.6178905773905257,3.1381018696788257,8.075770321341658,-17.94958415878959,20.0,20.0,12.755357439181402,20.0,-20.0,-8.617442215168863,0.01400091793904501,-17.938451287331624
14,-17.396137417664328,8.866862357392774,20.0,14.114736712448478,13.798241574861017,8.28621242536962,4.806052756483691,20.0,20.0,-7.095364721731922,-0.3985392266828294,11.38445975432688,-20.0,-13.489689569045161,1.8896870967296486,-7.388817882064996,20.0,-2.3925040189736926,-9.850953348548304,8.819012287424965,-20.0
15,-17.396137417664328,8.866862357392774,20.0,14.114736712448478,13.798241574861017,8.28621242536962,4.806052756483691,20.0,20.0,-7.095364721731922,-0.3985392266828294,11.38445975432688,-20.0,-13.489689569045161,1.8896870967296486,-7.388817882064996,20.0,-2.3925040189736926,-9.850953348548304,8.819012287424965,-20.0
16,-20.0,-18.419050646555526,-11.465864115704566,14.292376210913549,19.239173998011342,-0.40798500170461294,9.56683418806622,9.224341351872681,19.277110305298788,-3.7436982404670687,0.4054464347409379,8.857359327937944,3.5736581415197604,-19.9690636477833,5.465683178940698,0.49543581609388276,20.0,-10.27092915980618,-18.717945689373344,6.876716821179859,20.0
17,-20.0,-18.419050646555526,-11.465864115704566,14.292376210913549,19.239173998011342,-0.40798500170461294,9.56683418806622,9.224341351872681,19.277110305298788,-3.7436982404670687,0.4054464347409379,8.857359327937944,3.5736581415197604,-19.9690636477833,5.465683178940698,0.49543581609388276,20.0,-10.27092915980618,-18.717945689373344,6.876716821179859,20.0
18,-20.0,-18.419050646555526,-11.465864115704566,14.292376210913549,19.239173998011342,-0.40798500170461294,9.56683418806622,9.224341351872681,19.277110305298788,-3.7436982404670687,0.4054464347409379,8.857359327937944,3.5736581415197604,-19.9690636477833,5.465683178940698,0.49543581609388276,20.0,-10.27092915980618,-18.717945689373344,6.876716821179859,20.0
19,-20.0,-18.419050646555526,-11.465864115704566,14.292376210913549,19.239173998011342,-0.40798500170461294,9.56683418806622,9.224341351872681,19.277110305298788,-3.7436982404670687,0.4054464347409379,8.857359327937944,3.5736581415197604,-19.9690636477833,5.465683178940698,0.49543581609388276,20.0,-10.27092915980618,-18.717945689373344,6.876716821179859,20.0
20,-20.0,-18.419050646555526,-11.465864115704566,14.292376210913549,19.239173998011342,-0.40798500170461294,9.56683418806622,9.224341351872681,19.277110305298788,-3.7436982404670687,0.4054464347409379,8.857359327937944,3.5736581415197604,-19.9690636477833,5.465683178940698,0.49543581609388276,20.0,-10.27092915980618,-18.717945689373344,6.876716821179859,20.0
21,-20.0,-18.419050646555526,-11.465864115704566,14.292376210913549,19.239173998011342,-0.40798500170461294,9.56683418806622,9.224341351872681,19.277110305298788,-3.7436982404670687,0.4054464347409379,8.857359327937944,3.5736581415197604,-19.9690636477833,5.465683178940698,0.49543581609388276,20.0,-10.27092915980618,-18.717945689373344,6.876716821179859,20.0
22,-17.396137417664328,20.0,20.0,20.0,17.125615880653957,2.1407073517470687,-11.386255110706326,20.0,14.22781419462063,-9.536522217371662,1.1081628185150758,7.03866547447873,-19.68884953179183,0.87475323185169,14.295137677611628,-5.104287171974996,20.0,-9.956663723713554,-0.7942420730951127,20.0,0.7897041546525081
23,-17.396137417664328,20.0,20.0,20.0,17.125615880653957,2.1407073517470687,-11.386255110706326,20.0,14.22781419462063,-9.536522217371662,1.1081628185150758,7.03866547447873,-19.68884953179183,0.87475323185169,14.295137677611628,-5.104287171974996,20.0,-9.956663723713554,-0.7942420730951127,20.0,0.7897041546525081
24,-16.091563144836165,20.0,-14.595081549950375,14.292376210913549,17.1901003688536,-0.40798500170461294,9.56683418806622,12.163764793282935,20.0,-3.7436982404670687,0.4054464347409379,8.857359327937944,-14.355348827234014,-19.9690636477833,12.15189451394549,0.49543581609388276,20.0,-11.13861452777207,-18.717945689373344,6.876716821179859,20.0
25,-16.091563144836165,20.0,-14.595081549950375,14.292376210913549,17.1901003688536,-0.40798500170461294,9.56683418806622,12.163764793282935,20.0,-3.7436982404670687,0.4054464347409379,8.857359327937944,-14.355348827234014,-19.9690636477833,12.15189451394549,0.49543581609388276,20.0,-11.13861452777207,-18.717945689373344,6.876716821179859,20.0
26,-16.091563144836165,20.0,-14.595081549950375,14.292376210913549,17.1901003688536,-0.40798500170461294,9.56683418806622,12.163764793282935,20.0,-3.7436982404670687,0.4054464347409379,8.857359327937944,-14.355348827234014,-19.9690636477833,12.15189451394549,0.49543581609388276,20.0,-11.13861452777207,-18.717945689373344,6.876716821179859,20.0
27,-20.0,16.8086541544435,9.965773987442791,20.0,18.043088979903366,-1.1484104906631878,-5.439650770052956,18.11623882956011,20.0,-15.748298832812882,0.6714932023273853,10.359553365178472,-20.0,-19.594747649980476,20.0,20.0,20.0,-14.796344168669272,-20.0,6.071238425049178,15.300273911599799
28,-20.0,16.8086541544435,9.965773987442791,20.0,18.043088979903366,-1.1484104906631878,-5.439650770052956,18.11623882956011,20.0,-15.748298832812882,0.6714932023273853,10.359553365178472,-20.0,-19.594747649980476,20.0,20.0,20.0,-14.796344168669272,-20.0,6.071238425049178,15.300273911599799
29,-20.0,10.855784339888713,7.449004114894944,18.850979812133673,18.482256534049363,-0.8083024668558574,-2.150313734857221,15.349686867848384,19.257652092169717,17.944695053314323,0.47609390625325665,5.704788691897683,5.277221988925998,-14.704431585470417,10.500963058429022,18.609734194297097,20.0,-8.386871230612904,-20.0,18.804658560711985,-20.0
30,-20.0,10.855784339888713,7.449004114894944,18.850979812133673,18.482256534049363,-0.8083024668558574,-2.150313734857221,15.349686867848384,19.257652092169717,17.944695053314323,0.47609390625325665,5.704788691897683,5.277221988925998,-14.704431585470417,10.500963058429022,18.609734194297097,20.0,-8.386871230612904,-20.0,18.804658560711985,-20.0
31,-14.470406775417473,20.0,12.83901783472182,17.858179433016623,15.153353132127757,-0.05228190289770429,6.07095348354552,12.914406493553011,20.0,-2.767868940192985,-0.19287154918071536,20.0,-18.794624844006762,15.205934600886353,-6.147811355036714,5.722660344154431,9.609843965802492,-6.005254352933559,-12.649442133803515,-10.554992442909924,16.71386496444313
32,-7.984114622611512,20.0,20.0,8.384899988865907,14.847115261620278,-0.16717203980636608,-3.278071100835759,19.28259746573275,19.370006656529355,-7.095364721731922,-0.3985392266828294,17.716418068946997,1.2090838017212349,-20.0,1.8896870967296486,9.423252180440084,14.082924780098292,-6.202952861437222,-5.191664190629808,9.681375656096723,20.0
33,-7.984114622611512,20.0,20.0,8.384899988865907,14.847115261620278,-0.16717203980636608,-3.278071100835759,19.28259746573275,19.370006656529355,-7.095364721731922,-0.3985392266828294,17.716418068946997,1.2090838017212349,-20.0,1.8896870967296486,9.423252180440084,14.082924780098292,-6.202952861437222,-5.191664190629808,9.681375656096723,20.0
34,-20.0,20.0,16.33588720143874,7.663326965733491,17.31342034273188,0.32761257042226444,5.813126159025229,13.1781578060923,20.0,4.665273533446426,0.09690463900927349,16.481043175186006,-8.569394866890292,1.7190089646820006,4.397888923842108,10.599624183433718,19.42910549345067,-6.262644743878232,-19.255834510219284,-20.0,-8.31833487322912
35,-20.0,20.0,16.33588720143874,7.663326965733491,17.31342034273188,0.34503182138450406,3.44564667582929,13.1781578060923,20.0,-14.787535697608503,0.09690463900927349,16.481043175186006,-8.569394866890292,14.036752967567068,4.397888923842108,10.599624183433718,20.0,-6.262644743878232,-19.255834510219284,20.0,3.150139004378339
36,-20.0,20.0,16.33588720143874,7.663326965733491,17.31342034273188,0.34503182138450406,3.44564667582929,13.1781578060923,20.0,-14.787535697608503,0.09690463900927349,16.481043175186006,-8.569394866890292,14.036752967567068,4.397888923842108,10.599624183433718,20.0,-6.262644743878232,-19.255834510219284,20.0,3.150139004378339
37,-14.218603564221068,20.0,17.396255293189732,17.858179433016623,19.081664602047603,-0.16717203980636608,-3.278071100835759,19.28259746573275,19.370006656529355,-7.095364721731922,-0.3985392266828294,20.0,-17.39547943311504,15.337789809293817,-5.173444091090364,9.423252180440084,14.082924780098292,-2.909084751214835,-18.327311057596596,9.681375656096723,20.0
38,-14.218603564221068,20.0,17.396255293189732,17.858179433016623,19.081664602047603,-0.16717203980636608,-3.278071100835759,19.28259746573275,19.370006656529355,-7.095364721731922,-0.3985392266828294,20.0,-17.39547943311504,15.337789809293817,-5.173444091090364,9.423252180440084,14.082924780098292,-2.909084751214835,-18.327311057596596,9.681375656096723,20.0
39,-14.218603564221068,20.0,17.396255293189732,17.858179433016623,19.081664602047603,-0.16717203980636608,-3.278071100835759,19.28259746573275,19.370006656529355,-7.095364721731922,-0.3985392266828294,20.0,-17.39547943311504,15.337789809293817,-5.173444091090364,9.423252180440084,14.082924780098292,-2.909084751214835,-18.327311057596596,9.681375656096723,20.0
40,-14.218603564221068,20.0,17.396255293189732,17.858179433016623,19.081664602047603,-0.16717203980636608,-3.278071100835759,19.28259746573275,19.370006656529355,-7.095364721731922,-0.3985392266828294,20.0,-17.39547943311504,15.337789809293817,-5.173444091090364,9.423252180440084,14.082924780098292,-2.909084751214835,-18.327311057596596,9.681375656096723,20.0
41,-14.218603564221068,20.0,17.396255293189732,17.858179433016623,19.081664602047603,-0.16717203980636608,-3.278071100835759,19.28259746573275,19.370006656529355,-7.095364721731922,-0.3985392266828294,20.0,-17.39547943311504,15.337789809293817,-5.173444091090364,9.423252180440084,14.082924780098292,-2.909084751214835,-18.327311057596596,9.681375656096723,20.0
42,-14.218603564221068,20.0,17.396255293189732,17.858179433016623,19.081664602047603,-0.16717203980636608,-3.278071100835759,19.28259746573275,19.370006656529355,-7.095364721731922,-0.3985392266828294,20.0,-17.39547943311504,15.337789809293817,-5.173444091090364,9.423252180440084,14.082924780098292,-2.909084751214835,-18.327311057596596,9.681375656096723,20.0
43,-14.218603564221068,20.0,17.396255293189732,17.858179433016623,19.081664602047603,-0.16717203980636608,-3.278071100835759,19.28259746573275,19.370006656529355,-7.095364721731922,-0.3985392266828294,20.0,-17.39547943311504,15.337789809293817,-5.173444091090364,9.423252180440084,14.082924780098292,-2.909084751214835,-18.327311057596596,9.681375656096723,20.0
44,-18.56395254877761,15.673750129944025,20.0,13.667031703023726,16.222096844860005,0.4630803026660813,-4.465524690084212,8.184917302185676,19.20161407769273,-20.0,-0.3115325376980395,20.0,-8.569394866890292,5.462924225325418,15.952671642429134,16.781416554118756,19.103454303794933,-2.6339438303118388,-18.2865453535303,8.530726871596977,16.45628678913605
45,-18.56395254877761,15.673750129944025,20.0,13.667031703023726,16.222096844860005,0.4630803026660813,-4.465524690084212,8.184917302185676,19.20161407769273,-20.0,-0.3115325376980395,20.0,-8.569394866890292,5.462924225325418,15.952671642429134,16.781416554118756,19.103454303794933,-2.6339438303118388,-18.2865453535303,8.530726871596977,16.45628678913605
46,-20.0,11.535820717938304,13.555505980336912,15.307387752639812,20.0,-0.2219600953958195,-1.4701449380081915,5.688918250459722,20.0,1.8675110600379838,-0.31863513157660883,-5.500536413948302,-20.0,16.121716870569234,19.903318970448332,15.1138266799578,17.22151352271491,-4.142528657975419,-3.452308359904878,-11.880555548208099,-14.752763382188894
47,-20.0,11.535820717938304,13.555505980336912,15.307387752639812,20.0,-0.2219600953958195,-1.4701449380081915,5.688918250459722,20.0,1.8675110600379838,-0.31863513157660883,-5.500536413948302,-20.0,16.121716870569234,19.903318970448332,15.1138266799578,17.22151352271491,-4.142528657975419,-3.452308359904878,-11.880555548208099,-14.752763382188894
48,-20.0,11.535820717938304,13.555505980336912,15.307387752639812,20.0,-0.2219600953958195,-1.4701449380081915,5.688918250459722,20.0,1.8675110600379838,-0.31863513157660883,-5.500536413948302,-20.0,16.121716870569234,19.903318970448332,15.1138266799578,17.22151352271491,-4.142528657975419,-3.452308359904878,-11.880555548208099,-14.752763382188894
49,-20.0,11.535820717938304,13.555505980336912,15.307387752639812,20.0,-0.2219600953958195,-1.4701449380081915,5.688918250459722,20.0,1.8675110600379838,-0.31863513157660883,-5.500536413948302,-20.0,16.121716870569234,19.903318970448332,15.1138266799578,17.22151352271491,-4.142528657975419,-3.452308359904878,-11.880555548208099,-14.752763382188894
50,-20.0,11.535820717938304,13.555505980336912,15.307387752639812,20.0,-0.2219600953958195,-1.4701449380081915,5.688918250459722,20.0,1.8675110600379838,-0.31863513157660883,-5.500536413948302,-20.0,16.121716870569234,19.903318970448332,15.1138266799578,17.22151352271491,-4.142528657975419,-3.452308359904878,-11.880555548208099,-14.752763382188894
51,-20.0,11.535820717938304,13.555505980336912,15.307387752639812,20.0,-0.2219600953958195,-1.4701449380081915,5.688918250459722,20.0,1.8675110600379838,-0.31863513157660883,-5.500536413948302,-20.0,16.121716870569234,19.903318970448332,15.1138266799578,17.22151352271491,-4.142528657975419,-3.452308359904878,-11.880555548208099,-14.752763382188894
52,-20.0,11.535820717938304,13.555505980336912,15.307387752639812,20.0,-0.2219600953958195,-1.4701449380081915,5.688918250459722,20.0,1.8675110600379838,-0.31863513157660883,-5.500536413948302,-20.0,16.121716870569234,19.903318970448332,15.1138266799578,17.22151352271491,-4.142528657975419,-3.452308359904878,-11.880555548208099,-14.752763382188894
53,-20.0,14.489374412137916,19.727225980885894,-1.555667374041633,11.413510351343746,0.78726173512212,12.298920302094958,12.094114511747147,20.0,-12.543488526946525,-0.06787414491886631,17.66446016331409,-15.51737429425842,-12.317844877469511,-20.0,15.330022549675718,20.0,1.7336719200267696,-17.618512221159722,-8.789383362291753,2.3778513822410705
54,-15.716034047871467,18.99357219863631,20.0,7.760260488210005,15.357979127028312,0.33868393965793897,3.092074778214326,15.983352560184382,20.0,11.904073427844121,-0.35400195484996394,20.0,-20.0,10.995740942026702,-6.881758374843774,7.302752183585733,20.0,-2.9259968442640494,2.786285305008665,-2.26277791409151,20.0
55,-15.716034047871467,18.99357219863631,20.0,7.760260488210005,15.357979127028312,0.33868393965793897,3.092074778214326,15.983352560184382,20.0,11.904073427844121,-0.35400195484996394,20.0,-20.0,10.995740942026702,-6.881758374843774,7.302752183585733,20.0,-2.9259968442640494,2.786285305008665,-2.26277791409151,20.0
56,-15.716034047871467,18.99357219863631,20.0,7.760260488210005,15.357979127028312,0.33868393965793897,3.092074778214326,15.983352560184382,20.0,11.904073427844121,-0.35400195484996394,20.0,-20.0,10.995740942026702,-6.881758374843774,7.302752183585733,20.0,-2.9259968442640494,2.786285305008665,-2.26277791409151,20.0
57,-15.716034047871467,18.99357219863631,20.0,7.760260488210005,15.357979127028312,0.33868393965793897,3.092074778214326,15.983352560184382,20.0,11.904073427844121,-0.35400195484996394,20.0,-20.0,10.995740942026702,-6.881758374843774,7.302752183585733,20.0,-2.9259968442640494,2.786285305008665,-2.26277791409151,20.0
58,-15.716034047871467,18.99357219863631,20.0,7.760260488210005,15.357979127028312,0.33868393965793897,3.092074778214326,15.983352560184382,20.0,11.904073427844121,-0.35400195484996394,20.0,-20.0,10.995740942026702,-6.881758374843774,7.302752183585733,20.0,-2.9259968442640494,2.786285305008665,-2.26277791409151,20.0
59,-19.114151407919806,18.9710074026588,15.395872298816842,9.41691524900053,11.83248539413638,0.3448305784152947,0.9046214953148604,9.0209891335528,19.501890927031994,-4.050652708027433,-0.02763846739954523,9.07841810079615,-18.25482484749473,20.0,20.0,11.649348067662102,13.80628099011297,-0.9629491648952968,-8.052346956221427,17.61974156933426,-16.954883373008066
60,-19.114151407919806,18.9710074026588,15.395872298816842,9.41691524900053,11.83248539413638,0.3448305784152947,0.9046214953148604,9.0209891335528,19.501890927031994,-4.050652708027433,-0.02763846739954523,9.07841810079615,-18.25482484749473,20.0,20.0,11.649348067662102,13.80628099011297,-0.9629491648952968,-8.052346956221427,17.61974156933426,-16.954883373008066
61,-14.067829558319588,15.251176755334768,18.221448131242234,0.8212367370662088,10.207552070914183,0.14083278863056226,8.241304797246084,13.896979575725135,19.205603385678103,-9.660033388662516,0.03324868924793212,20.0,-20.0,5.388711368541209,-5.268607866783558,16.794255101049263,18.160171172423876,-1.999503497438191,-12.95093989056252,10.96978224145855,18.213404764853586
