,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.63112317090171,-12.041505500273901,-12.621976111862608,6.347211708104858,9.38499389626097,0.2773476164337829,13.884462572243088,13.975734744421644,-14.134741132852259,-6.042535864261666,15.322112587989409,14.2656184441189,19.867173052209488,-16.944340352849512,-11.171893157779342,-13.225633179248177,-5.607638242425832,8.990954253213268,15.3649721271249,-15.765856339933816,1.9073960280064703
1,-20.0,-2.047073793482209,13.824723725613048,-3.357013904245857,-6.943980461943724,5.054076471460002,16.96157307858933,6.663052738169021,7.451797208138091,1.4083481328401497,20.0,-17.687501342106682,-1.4489571378477706,2.973579774155361,16.09096256129429,6.972964198027154,-10.513807083480193,17.0755673087612,-6.610764377561544,19.1466870394255,7.337086398839414
2,-7.800120082630961,-19.97167184355163,1.5955557017634838,4.300107464360789,-7.149942270196755,6.0035022236796145,0.21839600537525428,-0.23205750451189644,0.5524429437138956,0.13084562677253508,13.404131160220373,20.0,3.796798965655171,18.698767108053804,-8.485074908050716,-14.68071380238364,-20.0,17.161547836065168,-14.855057864491705,3.53579208274763,-6.296652436429326
3,-7.800120082630961,-19.97167184355163,1.5955557017634838,4.300107464360789,-7.149942270196755,6.0035022236796145,0.21839600537525428,-0.23205750451189644,0.5524429437138956,0.13084562677253508,13.404131160220373,20.0,3.796798965655171,18.698767108053804,-8.485074908050716,-14.68071380238364,-20.0,17.161547836065168,-14.855057864491705,3.53579208274763,-6.296652436429326
4,-20.0,-10.276312882339395,8.643522574374614,20.0,-15.348820079060857,-2.171276719243023,9.123102403931874,17.16993272485434,20.0,4.64017490879439,4.3897388318968815,-7.903078379488963,-10.052935554983486,-4.984195396166519,-5.7971524674556125,-3.325730990274696,-10.299607903423453,8.665514428820988,-20.0,6.99097762528754,17.620312201228714
5,16.501428673660136,-18.77569283980781,-8.939360185170532,13.830813290385173,-20.0,-2.005344265567892,0.2637260186240358,12.122831067157344,8.551146109496333,-3.749644982782593,3.7663919400768044,-2.074660700447769,20.0,16.60193739758925,-15.622488392386721,13.738300160077785,7.583723721417176,3.451856939792579,-20.0,-1.8004778195185587,20.0
6,16.501428673660136,-18.77569283980781,-8.939360185170532,13.830813290385173,-20.0,-2.005344265567892,0.2637260186240358,12.122831067157344,8.551146109496333,-3.749644982782593,3.7663919400768044,-2.074660700447769,20.0,16.60193739758925,-15.622488392386721,13.738300160077785,7.583723721417176,3.451856939792579,-20.0,-1.8004778195185587,20.0
7,16.501428673660136,-18.77569283980781,-8.939360185170532,13.830813290385173,-20.0,-2.005344265567892,0.2637260186240358,12.122831067157344,8.551146109496333,-3.749644982782593,3.7663919400768044,-2.074660700447769,20.0,16.60193739758925,-15.622488392386721,13.738300160077785,7.583723721417176,3.451856939792579,-20.0,-1.8004778195185587,20.0
8,20.0,-20.0,-2.35599214331371,13.67317733835604,-8.12114487237151,-3.1056689925212044,20.0,20.0,13.781373095689272,20.0,8.921624546055863,-14.533254394217353,-6.862509773754752,9.077613258112702,2.7786525670022604,-16.70050201920429,-20.0,20.0,-9.61180198680126,-15.25196700386702,17.256456474381356
9,20.0,-20.0,-2.35599214331371,13.67317733835604,-8.12114487237151,-3.1056689925212044,20.0,20.0,13.781373095689272,20.0,8.921624546055863,-14.533254394217353,-6.862509773754752,9.077613258112702,2.7786525670022604,-16.70050201920429,-20.0,20.0,-9.61180198680126,-15.25196700386702,17.256456474381356
