,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.694228158026778,-14.363502976707657,-3.3346892243642685,9.958450956142826,11.908520399942741,19.54207394248821,7.563979328868484,9.972809423569636,-7.22321722445113,-3.2768935545437543,13.993850800007642,17.228996480922007,9.406188515069992,-17.92157971843241,-1.4176736365760902,15.993590354128415,18.782467293825377,-11.511128213919491,-0.9495450825198901,15.29668184485368,6.452061428677773
1,17.38293920126607,15.065258791860352,17.272981338080754,8.944732016866803,6.852935083783098,19.49422333784956,-1.8099348218791693,10.988266283751123,-12.748447216677828,10.329974230130787,0.46834868095455917,-9.370594710523738,-12.561250997919275,-3.0784680958721697,-7.98362048423833,8.535533596058325,2.392514679389497,18.959892911301466,7.437624841210136,-18.832097870093452,2.2224157789459333
2,17.38293920126607,15.065258791860352,17.272981338080754,8.944732016866803,6.852935083783098,19.49422333784956,-1.8099348218791693,10.988266283751123,-12.748447216677828,10.329974230130787,0.46834868095455917,-9.370594710523738,-12.561250997919275,-3.0784680958721697,-7.98362048423833,8.535533596058325,2.392514679389497,18.959892911301466,7.437624841210136,-18.832097870093452,2.2224157789459333
3,2.9833558695803646,-14.311153829702494,-3.545181732007375,15.904579667507047,-6.526083374386866,1.6631609998684773,-6.788328660389036,19.321807369440528,-20.0,4.665576605551401,9.59850831634748,10.475586774533864,-19.643601464575532,-2.0348793608294535,17.116879778925565,-20.0,-0.019712484829511823,-20.0,-0.8852122291949343,-1.954748586949326,-9.908037544184076
4,2.9833558695803646,-14.311153829702494,-3.545181732007375,15.904579667507047,-6.526083374386866,1.6631609998684773,-6.788328660389036,19.321807369440528,-20.0,4.665576605551401,9.59850831634748,10.475586774533864,-19.643601464575532,-2.0348793608294535,17.116879778925565,-20.0,-0.019712484829511823,-20.0,-0.8852122291949343,-1.954748586949326,-9.908037544184076
5,2.9833558695803646,-14.311153829702494,-3.545181732007375,15.904579667507047,-6.526083374386866,1.6631609998684773,-6.788328660389036,19.321807369440528,-20.0,4.665576605551401,9.59850831634748,10.475586774533864,-19.643601464575532,-2.0348793608294535,17.116879778925565,-20.0,-0.019712484829511823,-20.0,-0.8852122291949343,-1.954748586949326,-9.908037544184076
6,-20.0,0.04249417954282286,-20.0,8.207332258305861,-19.93918352934521,4.601687231662863,-10.414467436872433,20.0,-8.485521733157881,-4.301582202431522,5.5722723575387745,-1.2410861467739807,-20.0,-7.786125569796923,4.500363833942067,-4.50044550006622,20.0,-19.16612686794991,10.99272460566835,16.855455553778373,-9.908536785640742
7,-20.0,0.04249417954282286,-20.0,8.207332258305861,-19.93918352934521,4.601687231662863,-10.414467436872433,20.0,-8.485521733157881,-4.301582202431522,5.5722723575387745,-1.2410861467739807,-20.0,-7.786125569796923,4.500363833942067,-4.50044550006622,20.0,-19.16612686794991,10.99272460566835,16.855455553778373,-9.908536785640742
8,-20.0,0.04249417954282286,-20.0,8.207332258305861,-19.93918352934521,4.601687231662863,-10.414467436872433,20.0,-8.485521733157881,-4.301582202431522,5.5722723575387745,-1.2410861467739807,-20.0,-7.786125569796923,4.500363833942067,-4.50044550006622,20.0,-19.16612686794991,10.99272460566835,16.855455553778373,-9.908536785640742
9,-1.4927601703139732,-4.013199398330361,-20.0,10.96850778476525,-1.0419913304572441,4.945940632254603,-3.5142398732462796,19.854557787741747,-20.0,12.229932090455023,-0.5881924377244658,5.867198676743195,3.003149591939531,-15.817660896482785,-15.553779542373686,-2.580113042587487,-4.071111112416102,0.32995990152626575,11.512186465687318,-7.408146061501538,20.0
10,-2.2335532316839437,1.994664715281874,-2.7308016213179505,11.190295853741977,-2.632316520593541,4.576555616498941,-12.696427951024258,12.561436002239837,-12.622404186530794,13.348696224704042,1.1898788326209773,-3.0139568713233498,20.0,18.17843019277724,-14.957394846965919,20.0,5.084595696638601,-3.4956549587485686,5.897482579825256,-20.0,10.85311547273922
11,-2.2335532316839437,1.994664715281874,-2.7308016213179505,11.190295853741977,-2.632316520593541,4.576555616498941,-12.696427951024258,12.561436002239837,-12.622404186530794,13.348696224704042,1.1898788326209773,-3.0139568713233498,20.0,18.17843019277724,-14.957394846965919,20.0,5.084595696638601,-3.4956549587485686,5.897482579825256,-20.0,10.85311547273922
12,-20.0,-10.56599389677236,11.522323096366494,12.13485775949146,-6.752747036597276,15.961445331535145,-8.819263854272052,19.57261522841067,-7.978334354941818,2.4912998985669947,0.4040459738085822,3.853798632304648,13.30915037559905,-12.28037015856422,12.99380910567394,6.489002205176998,7.276054297995168,-0.6488121216432718,18.64944054536859,-20.0,-2.107203176802857
13,-20.0,-10.56599389677236,11.522323096366494,12.13485775949146,-6.752747036597276,15.961445331535145,-8.819263854272052,19.57261522841067,-7.978334354941818,2.4912998985669947,0.4040459738085822,3.853798632304648,13.30915037559905,-12.28037015856422,12.99380910567394,6.489002205176998,7.276054297995168,-0.6488121216432718,18.64944054536859,-20.0,-2.107203176802857
