,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.72904423739332,12.383931783156164,19.629715226100267,-1.4233045872850845,-13.24140001736723,-6.167481289089881,-13.134317318581129,15.498215480257336,-7.630216106877366,5.444514675963109,8.258482095517316,-15.808104784482385,-9.506684004462356,-1.2854476408519204,12.84324297731623,-7.528524990504991,-0.24671062794291032,-15.505974033439486,-1.1698120034045445,2.7716069774117997,-8.293371906349766
1,-18.72904423739332,12.383931783156164,19.629715226100267,-1.4233045872850845,-13.24140001736723,-6.167481289089881,-13.134317318581129,15.498215480257336,-7.630216106877366,5.444514675963109,8.258482095517316,-15.808104784482385,-9.506684004462356,-1.2854476408519204,12.84324297731623,-7.528524990504991,-0.24671062794291032,-15.505974033439486,-1.1698120034045445,2.7716069774117997,-8.293371906349766
2,-18.72904423739332,12.383931783156164,19.629715226100267,-1.4233045872850845,-13.24140001736723,-6.167481289089881,-13.134317318581129,15.498215480257336,-7.630216106877366,5.444514675963109,8.258482095517316,-15.808104784482385,-9.506684004462356,-1.2854476408519204,12.84324297731623,-7.528524990504991,-0.24671062794291032,-15.505974033439486,-1.1698120034045445,2.7716069774117997,-8.293371906349766
3,-10.784065150770616,1.9626275429269047,5.753584350749858,12.868153717080911,11.566217027129888,5.486381714577718,-13.060945346675645,20.0,-14.581189940575868,14.572340221277788,0.08581182817842148,-11.474872442528437,10.439609938333025,9.990658682255177,20.0,-9.557593538883427,15.563396303046801,8.295008782254953,-3.1542658516744346,-3.796198613681323,-19.453665907706927
4,-10.784065150770616,1.9626275429269047,5.753584350749858,12.868153717080911,11.566217027129888,5.486381714577718,-13.060945346675645,20.0,-14.581189940575868,14.572340221277788,0.08581182817842148,-11.474872442528437,10.439609938333025,9.990658682255177,20.0,-9.557593538883427,15.563396303046801,8.295008782254953,-3.1542658516744346,-3.796198613681323,-19.453665907706927
5,-10.547343341093395,1.281056490939032,11.151476197326536,2.7165011928403144,15.9719304707373,2.779625260000362,-13.412853867332993,8.599215726623042,-16.913682344867034,18.98057636677489,-0.21570743199838915,20.0,-1.4117807615584947,3.2597928094259583,5.345745470287175,20.0,-11.539886693291589,0.8476467885928827,-20.0,15.702597555431938,20.0
6,-10.547343341093395,1.281056490939032,11.151476197326536,2.7165011928403144,15.9719304707373,2.779625260000362,-13.412853867332993,8.599215726623042,-16.913682344867034,18.98057636677489,-0.21570743199838915,20.0,-1.4117807615584947,3.2597928094259583,5.345745470287175,20.0,-11.539886693291589,0.8476467885928827,-20.0,15.702597555431938,20.0
7,-10.547343341093395,1.281056490939032,11.151476197326536,2.7165011928403144,15.9719304707373,2.779625260000362,-13.412853867332993,8.599215726623042,-16.913682344867034,18.98057636677489,-0.21570743199838915,20.0,-1.4117807615584947,3.2597928094259583,5.345745470287175,20.0,-11.539886693291589,0.8476467885928827,-20.0,15.702597555431938,20.0
8,-10.547343341093395,1.281056490939032,11.151476197326536,2.7165011928403144,15.9719304707373,2.779625260000362,-13.412853867332993,8.599215726623042,-16.913682344867034,18.98057636677489,-0.21570743199838915,20.0,-1.4117807615584947,3.2597928094259583,5.345745470287175,20.0,-11.539886693291589,0.8476467885928827,-20.0,15.702597555431938,20.0
9,-10.547343341093395,1.281056490939032,11.151476197326536,2.7165011928403144,15.9719304707373,2.779625260000362,-13.412853867332993,8.599215726623042,-16.913682344867034,18.98057636677489,-0.21570743199838915,20.0,-1.4117807615584947,3.2597928094259583,5.345745470287175,20.0,-11.539886693291589,0.8476467885928827,-20.0,15.702597555431938,20.0
10,-10.547343341093395,1.281056490939032,11.151476197326536,2.7165011928403144,15.9719304707373,2.779625260000362,-13.412853867332993,8.599215726623042,-16.913682344867034,18.98057636677489,-0.21570743199838915,20.0,-1.4117807615584947,3.2597928094259583,5.345745470287175,20.0,-11.539886693291589,0.8476467885928827,-20.0,15.702597555431938,20.0
11,-20.0,6.980901627008006,12.425314828332304,-0.12950543610763798,18.710648816581184,2.615560200362818,-9.409146807112883,20.0,-4.765328607805856,6.154335256315239,-1.442988970426962,13.92201164807932,-14.353492927704998,17.286828018862167,-1.2756679514419602,8.63866441220019,10.13889302110257,9.440299683551766,-4.175472353374126,2.9695158240990285,16.4377610866932
12,-0.734735075091332,9.991640133608666,20.0,2.7914553226051035,13.440482534481573,-2.016979163099754,-15.833076046056487,20.0,2.1787625840703306,-1.2960448485144598,-0.37767251364163457,-19.205264721119683,15.59552761837528,2.4045496494577017,14.911766769843148,19.56117006210589,-0.7073569694991764,4.212729788584561,-19.608331356642452,11.570922596187312,-19.92770909111391
